,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.6219881,-1.6156821,0.006306000000000145
32,"('unkind', 'kind')",0.3650151,0.3701881,0.005173000000000039
33,"('wrong', 'right')",-0.0981878,-0.1022973,-0.004109499999999988
34,"('mean', 'honorable')",2.0183778,2.0835365,0.06515870000000001
35,"('corrupt', 'incorrupt')",-1.0183954,-1.0540392,-0.035643800000000114
36,"('hostile', 'amicable')",-1.8397836,-1.9123135,-0.07252989999999992
37,"('fake', 'genuine')",0.3155276,0.3414681,0.025940499999999977
38,"('untruthful', 'truthful')",0.0472506,0.0568067,0.009556100000000005
39,"('exploitative', 'cooperative')",0.3662603,0.3870523,0.020792000000000033
40,"('stingy', 'generous')",0.0670195,0.0753443,0.008324800000000007
41,"('unforgiving', 'forgiving')",-0.1911846,-0.2233576,-0.03217299999999998
42,"('unreliable', 'reliable')",-0.2947308,-0.2361986,0.058532200000000006
43,"('irresponsible', 'responsible')",0.4460406,0.4957146,0.049673999999999996
44,"('prejudiced', 'unprejudiced')",-1.0700172,-1.0657186,0.004298599999999819
45,"('incompetent', 'competent')",0.1170087,0.1072676,-0.009741099999999989
46,"('uncompetitive', 'competitive')",0.5747206,0.5991602,0.024439600000000006
47,"('stupid', 'smart')",1.3257839,1.3562861,0.030502199999999924
48,"('unintelligent', 'intelligent')",0.8945136,0.8609481,-0.033565500000000026
49,"('unable', 'able')",-0.0547702,-0.0062694,0.0485008
50,"('clumsy', 'skillful')",0.2898983,0.3200351,0.03013680000000002
51,"('uneducated', 'educated')",0.3350192,0.2264126,-0.10860660000000003
52,"('irrational', 'rational')",-0.80951,-0.8893039,-0.07979390000000008
53,"('uncreative', 'creative')",-0.2441706,-0.2309762,0.013194399999999995
54,"('incapable', 'capable')",-0.192929,-0.2086412,-0.01571220000000001
55,"('incompetent', 'clever')",0.5441349,0.546801,0.0026661000000000046
56,"('impractical', 'practical')",0.6536008,0.6791706,0.025569799999999976
57,"('unimaginative', 'imaginative')",-1.0493195,-1.073334,-0.02401450000000005
58,"('undiscriminating', 'discriminating')",-0.2303744,-0.2681508,-0.037776400000000016
59,"('foolish', 'wise')",0.217195,0.2306241,0.0134291
60,"('inefficient', 'efficient')",1.1897167,1.1978549,0.008138200000000095
61,"('illogical', 'logical')",0.0797403,0.0187381,-0.0610022
62,"('incompetent', 'brilliant')",0.9512328,0.9995398,0.04830699999999999
63,"('unperceptive', 'insightful')",0.9440955,0.960973,0.01687749999999999
64,"('shy', 'confident')",-1.1689516,-1.1875182,-0.01856659999999999
65,"('insecure', 'secure')",0.6709505,0.6286033,-0.04234720000000003
66,"('inactive', 'active')",-0.3280776,-0.3158763,0.012201300000000026
67,"('doubtful', 'determined')",0.1364297,0.1321856,-0.004244100000000001
68,"('dependent', 'independent')",-0.1619509,-0.1789622,-0.01701129999999998
69,"('lazy', 'industrious')",-0.6037006,-0.5908617,0.012838899999999986
70,"('lethargic', 'energetic')",0.6761311,0.6989167,0.02278559999999996
71,"('diffident', 'self-confident')",0.3946852,0.4143083,0.019623100000000004
72,"('unambitious', 'ambitious')",0.3155807,0.2971844,-0.018396299999999977
73,"('helpless', 'self-reliant')",-0.8373038,-0.8190227,0.01828110000000005
74,"('undedicated', 'dedicated')",0.1615967,0.1493423,-0.012254399999999999
75,"('meek', 'impulsive')",-0.8451717,-0.8432396,0.0019320999999999922
76,"('anxious', 'daring')",1.1311942,1.1703229,0.039128700000000016
77,"('unmotivated', 'motivated')",-0.1166268,-0.1030487,0.01357810000000001
78,"('nonresilient', 'resilient')",0.5999916,0.6647973,0.06480570000000008
79,"('wavering', 'unwavering')",-0.3831145,-0.4130478,-0.029933299999999996
80,"('dominated', 'dominating')",0.7927027,0.8427272,0.05002450000000003
81,"('submissive', 'aggressive')",0.9641573,0.899316,-0.06484129999999999
82,"('poor', 'rich')",1.637772,1.6290958,-0.008676200000000023
83,"('powerless', 'powerful')",-0.117253,-0.1451493,-0.027896300000000013
84,"('inferior', 'superior')",0.608848,0.5718197,-0.0370282999999999
85,"('insignificant', 'prestigious')",-0.8255744,-0.8385294,-0.012954999999999939
86,"('uninfluential', 'influential')",-0.1020446,-0.1583362,-0.05629160000000001
87,"('unsuccessful', 'successful')",0.6530349,0.6471561,-0.005878799999999962
88,"('low', 'eminent')",-0.0302899,-0.0776522,-0.0473623
