,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.3254199,0.3524031,0.02698320000000004
27,"('hardhearted', 'softhearted')",1.4291956,1.3603193,-0.06887629999999989
28,"('disloyal', 'loyal')",0.7287609,0.705166,-0.023594900000000085
29,"('unfair', 'fair')",-0.3834465,-0.4784845,-0.09503799999999996
30,"('intolerant', 'tolerant')",1.5539147,1.6182663,0.06435159999999995
31,"('evil', 'good')",-1.8218028,-1.8745976,-0.05279480000000003
32,"('unkind', 'kind')",0.8737353,0.9314985,0.057763200000000015
33,"('wrong', 'right')",-0.7425779,-0.7329865,0.009591400000000028
34,"('mean', 'honorable')",5.0540582,5.1334844,0.07942620000000034
35,"('corrupt', 'incorrupt')",-1.7705344,-1.8937813,-0.12324689999999983
36,"('hostile', 'amicable')",-1.3160473,-1.3912939,-0.07524660000000005
37,"('fake', 'genuine')",1.0005008,0.9828082,-0.017692599999999947
38,"('untruthful', 'truthful')",-0.2520149,-0.2599367,-0.007921800000000034
39,"('exploitative', 'cooperative')",0.3221894,0.4376056,0.11541619999999997
40,"('stingy', 'generous')",-0.9730618,-1.0439212,-0.07085940000000002
41,"('unforgiving', 'forgiving')",0.5580322,0.5981109,0.04007870000000002
42,"('unreliable', 'reliable')",-2.1536688,-2.1299044,0.02376440000000013
43,"('irresponsible', 'responsible')",1.3988301,1.4695582,0.07072809999999996
44,"('prejudiced', 'unprejudiced')",-1.0338603,-1.0722135,-0.038353199999999976
45,"('incompetent', 'competent')",0.6181831,0.6540172,0.03583409999999998
46,"('uncompetitive', 'competitive')",0.0207419,0.1432117,0.12246979999999999
47,"('stupid', 'smart')",5.4872369,5.5420787,0.05484180000000016
48,"('unintelligent', 'intelligent')",0.666841,0.6815215,0.014680499999999985
49,"('unable', 'able')",-0.6083186,-0.5382037,0.07011490000000009
50,"('clumsy', 'skillful')",-0.881418,-0.9151283,-0.03371029999999997
51,"('uneducated', 'educated')",1.3707339,1.4189443,0.048210399999999876
52,"('irrational', 'rational')",-1.062341,-1.1757812,-0.1134402000000001
53,"('uncreative', 'creative')",-0.1314677,-0.1557466,-0.02427890000000002
54,"('incapable', 'capable')",1.0787463,1.1137154,0.034969100000000086
55,"('incompetent', 'clever')",1.8064894,1.8590992,0.05260979999999993
56,"('impractical', 'practical')",0.7313899,0.8046408,0.07325090000000001
57,"('unimaginative', 'imaginative')",-2.2952666,-2.2781961,0.01707049999999999
58,"('undiscriminating', 'discriminating')",0.1434546,0.1310881,-0.012366499999999975
59,"('foolish', 'wise')",-1.0463817,-1.0913215,-0.044939800000000085
60,"('inefficient', 'efficient')",1.6221123,1.7502519,0.12813960000000013
61,"('illogical', 'logical')",0.2022255,0.1531497,-0.0490758
62,"('incompetent', 'brilliant')",1.5068048,1.5579914,0.05118659999999986
63,"('unperceptive', 'insightful')",0.7057328,0.6992443,-0.006488500000000008
64,"('shy', 'confident')",-5.6278519,-5.5202465,0.10760539999999974
65,"('insecure', 'secure')",1.6640512,1.7067789,0.042727699999999924
66,"('inactive', 'active')",-1.2120949,-1.3305151,-0.11842019999999986
67,"('doubtful', 'determined')",-1.1282268,-1.1049828,0.023244000000000042
68,"('dependent', 'independent')",-0.7283715,-0.7243968,0.003974699999999998
69,"('lazy', 'industrious')",-2.4616665,-2.4546791,0.00698740000000031
70,"('lethargic', 'energetic')",1.9458136,1.8674356,-0.07837799999999984
71,"('diffident', 'self-confident')",-0.5074615,-0.5283837,-0.020922200000000002
72,"('unambitious', 'ambitious')",0.6839544,0.7070407,0.023086300000000004
73,"('helpless', 'self-reliant')",-2.6004351,-2.5374449,0.06299019999999977
74,"('undedicated', 'dedicated')",0.0137758,-0.0269767,-0.0407525
75,"('meek', 'impulsive')",-0.8648891,-0.8834217,-0.01853260000000001
76,"('anxious', 'daring')",1.4282927,1.3807825,-0.04751020000000006
77,"('unmotivated', 'motivated')",-0.8465038,-0.7280364,0.1184674
78,"('nonresilient', 'resilient')",-0.88503,-0.8955498,-0.010519799999999968
79,"('wavering', 'unwavering')",-1.0126171,-1.1470068,-0.13438970000000006
80,"('dominated', 'dominating')",0.4077892,0.4441447,0.036355499999999985
81,"('submissive', 'aggressive')",1.2610588,1.3121669,0.05110809999999999
82,"('poor', 'rich')",6.1549466,6.1510564,-0.0038901999999998438
83,"('powerless', 'powerful')",-0.8476096,-0.8509202,-0.0033106000000000524
84,"('inferior', 'superior')",0.0990949,0.1403024,0.041207499999999994
85,"('insignificant', 'prestigious')",-2.4115672,-2.5105413,-0.09897409999999995
86,"('uninfluential', 'influential')",0.7339809,0.7268194,-0.007161500000000043
87,"('unsuccessful', 'successful')",-0.3257438,-0.269939,0.05580479999999999
88,"('low', 'eminent')",-0.2645336,-0.2682248,-0.0036912000000000056
