,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.2551833,-0.2585083,-0.0033250000000000224
39,"('exploitative', 'cooperative')",0.1770435,0.2419682,0.0649247
40,"('stingy', 'generous')",-0.9866981,-1.0666877,-0.07998959999999988
41,"('unforgiving', 'forgiving')",0.4783133,0.5485789,0.07026559999999998
42,"('unreliable', 'reliable')",-2.0240845,-2.0130369,0.011047599999999935
43,"('irresponsible', 'responsible')",0.7884155,0.7896065,0.001190999999999942
44,"('prejudiced', 'unprejudiced')",-1.1541805,-1.1960729,-0.04189240000000005
45,"('incompetent', 'competent')",0.1203674,0.0841958,-0.0361716
46,"('uncompetitive', 'competitive')",-0.7820739,-0.7788895,0.003184399999999976
47,"('stupid', 'smart')",5.0029301,5.0180294,0.01509929999999926
48,"('unintelligent', 'intelligent')",0.3467544,0.2893227,-0.05743170000000003
49,"('unable', 'able')",-0.5157953,-0.4655815,0.050213799999999975
50,"('clumsy', 'skillful')",-0.7414166,-0.7847372,-0.04332060000000004
51,"('uneducated', 'educated')",1.1618671,1.1739994,0.012132299999999985
52,"('irrational', 'rational')",-0.4076799,-0.4577695,-0.05008960000000001
53,"('uncreative', 'creative')",-0.1283188,-0.1683855,-0.04006669999999998
54,"('incapable', 'capable')",1.1379447,1.2057533,0.0678086
55,"('incompetent', 'clever')",1.0415765,1.0014374,-0.04013909999999998
56,"('impractical', 'practical')",0.3297489,0.3264823,-0.0032666000000000084
57,"('unimaginative', 'imaginative')",-2.4368552,-2.4533196,-0.016464399999999824
58,"('undiscriminating', 'discriminating')",0.0604419,0.0288901,-0.031551800000000005
59,"('foolish', 'wise')",-0.341018,-0.2896893,0.051328700000000005
60,"('inefficient', 'efficient')",0.9034735,0.8887589,-0.014714600000000022
61,"('illogical', 'logical')",0.1390992,0.0930451,-0.0460541
62,"('incompetent', 'brilliant')",1.1409884,1.1122152,-0.028773199999999832
63,"('unperceptive', 'insightful')",0.4547778,0.4076441,-0.0471337
64,"('shy', 'confident')",-5.3986705,-5.3219114,0.07675909999999941
65,"('insecure', 'secure')",1.2733035,1.2190899,-0.05421359999999997
66,"('inactive', 'active')",-0.862069,-0.9206124,-0.05854340000000002
67,"('doubtful', 'determined')",-0.9452762,-0.9182209,0.027055300000000004
68,"('dependent', 'independent')",-0.7566354,-0.7721629,-0.015527500000000027
69,"('lazy', 'industrious')",-1.9548764,-1.8571847,0.09769170000000016
70,"('lethargic', 'energetic')",1.3317603,1.1736011,-0.15815920000000006
71,"('diffident', 'self-confident')",-0.2796918,-0.2712035,0.008488300000000004
72,"('unambitious', 'ambitious')",0.6426977,0.6641757,0.021477999999999997
73,"('helpless', 'self-reliant')",-2.2716497,-2.2386453,0.03300440000000027
74,"('undedicated', 'dedicated')",-0.3974907,-0.4621928,-0.06470210000000004
75,"('meek', 'impulsive')",-0.7083744,-0.6944225,0.013951899999999906
76,"('anxious', 'daring')",0.8104789,0.6736607,-0.1368182
77,"('unmotivated', 'motivated')",-0.909484,-0.8427122,0.06677179999999994
78,"('nonresilient', 'resilient')",-0.9462978,-0.9802016,-0.03390380000000004
79,"('wavering', 'unwavering')",-0.5585959,-0.6290489,-0.07045299999999999
80,"('dominated', 'dominating')",-0.0011906,-0.0400831,-0.0388925
81,"('submissive', 'aggressive')",0.6142886,0.5777337,-0.036554899999999946
82,"('poor', 'rich')",5.6987585,5.6568321,-0.04192640000000036
83,"('powerless', 'powerful')",-0.8916001,-0.8948236,-0.0032235000000000458
84,"('inferior', 'superior')",-0.0964745,-0.0778386,0.01863590000000001
85,"('insignificant', 'prestigious')",-1.4695978,-1.4439078,0.02568999999999999
86,"('uninfluential', 'influential')",0.2935629,0.2527456,-0.0408173
87,"('unsuccessful', 'successful')",-0.3380989,-0.321769,0.016329899999999953
88,"('low', 'eminent')",-0.2570856,-0.2926867,-0.0356011
