,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3665738,-1.4238247,-0.05725089999999988
36,"('hostile', 'amicable')",-1.4654744,-1.5490838,-0.08360940000000006
37,"('fake', 'genuine')",-0.1549766,-0.1557306,-0.0007540000000000047
38,"('untruthful', 'truthful')",-0.310426,-0.3018968,0.008529199999999959
39,"('exploitative', 'cooperative')",0.7332979,0.7406784,0.007380500000000012
40,"('stingy', 'generous')",-0.3011817,-0.2657373,0.03544439999999999
41,"('unforgiving', 'forgiving')",-0.0992687,-0.0624819,0.0367868
42,"('unreliable', 'reliable')",0.3651341,0.4250743,0.0599402
43,"('irresponsible', 'responsible')",0.8427962,0.9004066,0.05761039999999995
44,"('prejudiced', 'unprejudiced')",-0.5747354,-0.578759,-0.004023600000000016
45,"('incompetent', 'competent')",0.4979053,0.5229568,0.025051500000000004
46,"('uncompetitive', 'competitive')",0.7585235,0.8306579,0.07213439999999993
47,"('stupid', 'smart')",1.91072,1.9547968,0.04407680000000003
48,"('unintelligent', 'intelligent')",0.381717,0.3280812,-0.053635799999999956
49,"('unable', 'able')",0.5212781,0.5882052,0.06692710000000002
50,"('clumsy', 'skillful')",0.5739249,0.5851358,0.011210900000000024
51,"('uneducated', 'educated')",1.2758439,1.1607315,-0.11511239999999989
52,"('irrational', 'rational')",-0.762989,-0.8745738,-0.11158479999999993
53,"('uncreative', 'creative')",-0.1539729,-0.1592755,-0.005302599999999991
54,"('incapable', 'capable')",0.5361468,0.4589645,-0.07718230000000004
55,"('incompetent', 'clever')",0.6536188,0.6711643,0.01754549999999999
56,"('impractical', 'practical')",1.2599999,1.2705889,0.01058899999999996
57,"('unimaginative', 'imaginative')",-0.7193628,-0.7533549,-0.03399210000000008
58,"('undiscriminating', 'discriminating')",-0.1538708,-0.1889052,-0.03503439999999999
59,"('foolish', 'wise')",0.3758398,0.3513775,-0.024462299999999992
60,"('inefficient', 'efficient')",1.4068381,1.4663791,0.059540999999999844
61,"('illogical', 'logical')",0.1661113,0.1031505,-0.06296079999999998
62,"('incompetent', 'brilliant')",1.5708344,1.6424257,0.07159129999999991
63,"('unperceptive', 'insightful')",1.6616592,1.6918628,0.030203600000000108
64,"('shy', 'confident')",-0.7324062,-0.7393903,-0.006984099999999938
65,"('insecure', 'secure')",0.7686215,0.7192277,-0.04939379999999993
66,"('inactive', 'active')",0.0042846,-0.0563461,-0.0606307
67,"('doubtful', 'determined')",0.3186205,0.3343647,0.01574420000000004
68,"('dependent', 'independent')",-0.0324744,-0.0631988,-0.0307244
69,"('lazy', 'industrious')",-0.103198,-0.0658266,0.0373714
70,"('lethargic', 'energetic')",1.2097733,1.2739674,0.06419410000000014
71,"('diffident', 'self-confident')",0.4211125,0.4306148,0.009502300000000019
72,"('unambitious', 'ambitious')",-0.1737058,-0.176096,-0.002390200000000009
73,"('helpless', 'self-reliant')",-0.3571102,-0.3633435,-0.006233299999999997
74,"('undedicated', 'dedicated')",0.354453,0.4147252,0.0602722
75,"('meek', 'impulsive')",-0.5718849,-0.5454257,0.026459200000000016
76,"('anxious', 'daring')",1.0208485,1.0514986,0.030650099999999902
77,"('unmotivated', 'motivated')",0.3445049,0.3527036,0.008198700000000003
78,"('nonresilient', 'resilient')",0.2234309,0.3456547,0.1222238
79,"('wavering', 'unwavering')",-0.6297646,-0.6917197,-0.06195510000000004
80,"('dominated', 'dominating')",0.8049335,0.8239505,0.01901700000000006
81,"('submissive', 'aggressive')",1.1448284,1.072668,-0.07216040000000001
82,"('poor', 'rich')",1.4749756,1.4477989,-0.027176700000000054
83,"('powerless', 'powerful')",0.521902,0.4924085,-0.02949349999999995
84,"('inferior', 'superior')",0.610109,0.5670999,-0.04300910000000002
85,"('insignificant', 'prestigious')",-0.3981016,-0.5024674,-0.10436580000000001
86,"('uninfluential', 'influential')",0.1256238,0.0643412,-0.061282600000000007
87,"('unsuccessful', 'successful')",1.1980214,1.1378078,-0.06021359999999998
88,"('low', 'eminent')",0.4384441,0.2954182,-0.14302589999999998
