,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",1.2958169,1.3754519,0.07963500000000012
61,"('illogical', 'logical')",-0.2928912,-0.3586609,-0.06576969999999999
62,"('incompetent', 'brilliant')",1.0458,1.1685778,0.12277779999999994
63,"('unperceptive', 'insightful')",0.9197311,0.9751878,0.055456700000000025
64,"('shy', 'confident')",-2.174248,-2.1592343,0.015013699999999908
65,"('insecure', 'secure')",0.8053112,0.7471686,-0.058142600000000044
66,"('inactive', 'active')",-0.6791304,-0.6828166,-0.003686199999999973
67,"('doubtful', 'determined')",-0.2280367,-0.2489993,-0.020962599999999998
68,"('dependent', 'independent')",-0.3505192,-0.413282,-0.06276280000000001
69,"('lazy', 'industrious')",-0.9192773,-0.8429448,0.07633249999999991
70,"('lethargic', 'energetic')",1.0147769,1.0270634,0.012286500000000089
71,"('diffident', 'self-confident')",0.4929532,0.5206403,0.027687099999999965
72,"('unambitious', 'ambitious')",0.0957255,0.0871225,-0.008603
73,"('helpless', 'self-reliant')",-0.9651078,-0.9196556,0.04545219999999994
74,"('undedicated', 'dedicated')",0.6131102,0.6096501,-0.003460100000000077
75,"('meek', 'impulsive')",-0.1636174,-0.1829865,-0.0193691
76,"('anxious', 'daring')",1.1980976,1.2341948,0.03609719999999994
77,"('unmotivated', 'motivated')",-0.1312885,-0.0421946,0.0890939
78,"('nonresilient', 'resilient')",0.4823034,0.607466,0.12516259999999996
79,"('wavering', 'unwavering')",0.0548606,-0.007433,-0.062293600000000005
80,"('dominated', 'dominating')",0.4118313,0.4559502,0.044118900000000016
81,"('submissive', 'aggressive')",0.8532063,0.8200499,-0.033156399999999975
82,"('poor', 'rich')",2.0418031,1.9908808,-0.05092230000000009
83,"('powerless', 'powerful')",0.1051482,0.0325585,-0.07258970000000001
84,"('inferior', 'superior')",0.8364785,0.7949161,-0.0415624
85,"('insignificant', 'prestigious')",-0.4077057,-0.4625118,-0.05480609999999997
86,"('uninfluential', 'influential')",0.3429934,0.2703128,-0.07268059999999998
87,"('unsuccessful', 'successful')",0.1603819,0.2093456,0.0489637
88,"('low', 'eminent')",0.1954029,0.1017186,-0.09368429999999998
