,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.3565116,-0.313958,0.04255359999999997
47,"('stupid', 'smart')",2.8212125,2.8792272,0.05801469999999975
48,"('unintelligent', 'intelligent')",0.692525,0.6357449,-0.0567801
49,"('unable', 'able')",-0.4046056,-0.3605322,0.044073399999999985
50,"('clumsy', 'skillful')",0.1688211,0.1895625,0.020741399999999993
51,"('uneducated', 'educated')",0.5830595,0.4553896,-0.12766989999999995
52,"('irrational', 'rational')",-0.3606896,-0.4847243,-0.1240347
53,"('uncreative', 'creative')",-0.3448879,-0.4042505,-0.05936259999999999
54,"('incapable', 'capable')",0.1784475,0.0906095,-0.08783800000000001
55,"('incompetent', 'clever')",0.4041037,0.3829924,-0.0211113
56,"('impractical', 'practical')",0.1746536,0.1659451,-0.00870849999999998
57,"('unimaginative', 'imaginative')",-2.0804805,-2.1432751,-0.0627945999999997
58,"('undiscriminating', 'discriminating')",0.1588334,0.0793375,-0.07949590000000001
59,"('foolish', 'wise')",0.0808436,0.0538366,-0.027007000000000003
60,"('inefficient', 'efficient')",0.8624357,0.9033,0.040864299999999965
61,"('illogical', 'logical')",-0.0544987,-0.1287407,-0.07424200000000002
62,"('incompetent', 'brilliant')",0.548025,0.6258207,0.07779570000000002
63,"('unperceptive', 'insightful')",0.8290286,0.8489244,0.01989580000000002
64,"('shy', 'confident')",-3.3092941,-3.3406395,-0.03134540000000019
65,"('insecure', 'secure')",0.6437587,0.58565,-0.05810870000000001
66,"('inactive', 'active')",-1.0414173,-1.0432317,-0.0018143999999999938
67,"('doubtful', 'determined')",-0.1757532,-0.1765792,-0.0008259999999999934
68,"('dependent', 'independent')",-0.2226283,-0.2765202,-0.05389189999999999
69,"('lazy', 'industrious')",-0.7674286,-0.7179433,0.049485300000000065
70,"('lethargic', 'energetic')",0.2156987,0.1870906,-0.028608099999999997
71,"('diffident', 'self-confident')",-0.0085518,-0.0411293,-0.0325775
72,"('unambitious', 'ambitious')",0.1003888,0.080653,-0.019735799999999998
73,"('helpless', 'self-reliant')",-1.0381766,-1.0135047,0.02467189999999997
74,"('undedicated', 'dedicated')",-0.0651369,-0.115885,-0.050748100000000004
75,"('meek', 'impulsive')",-0.1938637,-0.2130236,-0.019159900000000007
76,"('anxious', 'daring')",0.6091899,0.6295634,0.020373500000000044
77,"('unmotivated', 'motivated')",-0.5742382,-0.5729191,0.0013191000000000175
78,"('nonresilient', 'resilient')",-0.2281873,-0.1537137,0.0744736
79,"('wavering', 'unwavering')",-0.5993712,-0.6557522,-0.056381000000000014
80,"('dominated', 'dominating')",0.076832,0.1826512,0.10581920000000002
81,"('submissive', 'aggressive')",0.2620439,0.2472801,-0.014763799999999994
82,"('poor', 'rich')",3.0121374,3.00573,-0.006407400000000063
83,"('powerless', 'powerful')",-0.2550922,-0.3515944,-0.09650219999999998
84,"('inferior', 'superior')",0.4128132,0.3335267,-0.07928649999999998
85,"('insignificant', 'prestigious')",-0.565153,-0.6625042,-0.09735119999999997
86,"('uninfluential', 'influential')",-0.3793776,-0.5478393,-0.16846170000000005
87,"('unsuccessful', 'successful')",0.3064034,0.3615217,0.05511830000000001
88,"('low', 'eminent')",0.1566156,0.0745655,-0.08205009999999999
