,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",1.811664,1.8629549,0.05129090000000014
35,"('corrupt', 'incorrupt')",-1.232261,-1.248461,-0.016199999999999992
36,"('hostile', 'amicable')",-0.8441536,-0.9050739,-0.06092030000000004
37,"('fake', 'genuine')",-0.4112751,-0.3900839,0.02119120000000002
38,"('untruthful', 'truthful')",0.2189792,0.2058656,-0.013113600000000003
39,"('exploitative', 'cooperative')",0.9277634,0.9351842,0.007420800000000005
40,"('stingy', 'generous')",-0.2546185,-0.1614939,0.09312460000000003
41,"('unforgiving', 'forgiving')",0.2785943,0.2531903,-0.025404000000000038
42,"('unreliable', 'reliable')",-0.426837,-0.3899945,0.0368425
43,"('irresponsible', 'responsible')",0.3521239,0.3506229,-0.0015009999999999746
44,"('prejudiced', 'unprejudiced')",-0.5983645,-0.5847449,0.013619599999999954
45,"('incompetent', 'competent')",-0.1464869,-0.1657093,-0.0192224
46,"('uncompetitive', 'competitive')",0.2869542,0.2971204,0.010166200000000014
47,"('stupid', 'smart')",1.8360943,1.867942,0.03184769999999992
48,"('unintelligent', 'intelligent')",0.4028277,0.3586782,-0.04414950000000001
49,"('unable', 'able')",-0.4161929,-0.395528,0.020664899999999986
50,"('clumsy', 'skillful')",-0.1027641,-0.0837637,0.0190004
51,"('uneducated', 'educated')",0.6113771,0.4932212,-0.11815589999999998
52,"('irrational', 'rational')",-0.6959503,-0.8137296,-0.11777930000000003
53,"('uncreative', 'creative')",0.1199337,0.1171159,-0.002817800000000009
54,"('incapable', 'capable')",0.2376542,0.1738403,-0.0638139
55,"('incompetent', 'clever')",0.2977051,0.290672,-0.007033100000000014
56,"('impractical', 'practical')",0.7269277,0.6889602,-0.03796749999999993
57,"('unimaginative', 'imaginative')",-0.5166607,-0.544145,-0.027484300000000017
58,"('undiscriminating', 'discriminating')",0.1059659,0.0626025,-0.043363399999999996
59,"('foolish', 'wise')",-0.0652675,-0.096767,-0.0314995
60,"('inefficient', 'efficient')",1.0795966,1.1085804,0.028983800000000004
61,"('illogical', 'logical')",0.4222878,0.3463819,-0.07590589999999997
62,"('incompetent', 'brilliant')",0.7587686,0.8080301,0.04926149999999996
63,"('unperceptive', 'insightful')",0.9135811,0.9006749,-0.01290620000000009
64,"('shy', 'confident')",-1.5160152,-1.5443417,-0.02832649999999992
65,"('insecure', 'secure')",0.7799819,0.7199652,-0.060016700000000034
66,"('inactive', 'active')",-0.1169396,-0.1480316,-0.03109200000000001
67,"('doubtful', 'determined')",0.095114,0.0479413,-0.047172700000000005
68,"('dependent', 'independent')",-0.7790617,-0.8032357,-0.02417400000000003
69,"('lazy', 'industrious')",-0.5426585,-0.4717339,0.07092460000000006
70,"('lethargic', 'energetic')",0.5189953,0.5178282,-0.0011671000000000875
71,"('diffident', 'self-confident')",0.2863048,0.2656084,-0.020696400000000004
72,"('unambitious', 'ambitious')",0.6596343,0.6720639,0.01242960000000004
73,"('helpless', 'self-reliant')",-0.4866011,-0.4687826,0.017818500000000015
74,"('undedicated', 'dedicated')",-0.0935102,-0.0910427,0.0024674999999999975
75,"('meek', 'impulsive')",-0.4043162,-0.3960921,0.008224100000000012
76,"('anxious', 'daring')",1.0215782,1.0504034,0.028825199999999995
77,"('unmotivated', 'motivated')",0.2435039,0.2647246,0.02122069999999998
78,"('nonresilient', 'resilient')",0.0585898,0.1511591,0.0925693
79,"('wavering', 'unwavering')",-0.751203,-0.8285392,-0.07733620000000008
80,"('dominated', 'dominating')",0.4123922,0.4209681,0.008575900000000025
81,"('submissive', 'aggressive')",0.5457957,0.470209,-0.0755867
82,"('poor', 'rich')",1.5973427,1.592637,-0.004705699999999924
83,"('powerless', 'powerful')",0.1554152,0.0881933,-0.0672219
84,"('inferior', 'superior')",0.1413169,0.1018946,-0.03942229999999999
85,"('insignificant', 'prestigious')",-0.6131243,-0.66706,-0.05393570000000003
86,"('uninfluential', 'influential')",-0.2758093,-0.3814214,-0.10561210000000004
87,"('unsuccessful', 'successful')",1.0167838,0.9753539,-0.04142990000000002
88,"('low', 'eminent')",-0.1409763,-0.2418391,-0.1008628
