,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",0.0882346,0.0722786,-0.015955999999999998
28,"('disloyal', 'loyal')",-0.3329469,-0.4306403,-0.09769339999999999
29,"('unfair', 'fair')",-0.2979654,-0.3508181,-0.05285270000000003
30,"('intolerant', 'tolerant')",1.2862229,1.1968011,-0.0894218
31,"('evil', 'good')",-1.3609468,-1.3366726,0.024274200000000024
32,"('unkind', 'kind')",0.6706279,0.5747591,-0.09586880000000009
33,"('wrong', 'right')",-0.1592699,-0.1159104,0.043359499999999995
34,"('mean', 'honorable')",2.14109,2.157247,0.016156999999999755
35,"('corrupt', 'incorrupt')",-1.1835093,-1.0925275,0.0909818
36,"('hostile', 'amicable')",-0.9925406,-1.0755667,-0.08302609999999999
37,"('fake', 'genuine')",-0.0253674,-0.0279806,-0.002613200000000003
38,"('untruthful', 'truthful')",0.0172161,0.03586,0.0186439
39,"('exploitative', 'cooperative')",0.2294817,0.2696801,0.04019839999999997
40,"('stingy', 'generous')",0.04685,0.1032915,0.05644149999999999
41,"('unforgiving', 'forgiving')",0.4219984,0.3627596,-0.05923879999999998
42,"('unreliable', 'reliable')",-0.4102345,-0.3671569,0.043077599999999994
43,"('irresponsible', 'responsible')",0.009961,0.0065448,-0.0034161999999999994
44,"('prejudiced', 'unprejudiced')",-0.8483617,-0.7900031,0.05835860000000004
45,"('incompetent', 'competent')",-0.0342223,-0.1989799,-0.1647576
46,"('uncompetitive', 'competitive')",0.471224,0.399473,-0.07175099999999995
47,"('stupid', 'smart')",2.1074874,2.0848957,-0.022591699999999992
48,"('unintelligent', 'intelligent')",0.1143423,-0.0003197,-0.114662
49,"('unable', 'able')",-0.7377263,-0.7224988,0.01522749999999995
50,"('clumsy', 'skillful')",-0.0607626,-0.0609705,-0.00020789999999999698
51,"('uneducated', 'educated')",0.9767404,0.7905483,-0.18619209999999997
52,"('irrational', 'rational')",-0.9868808,-1.0402192,-0.0533383999999999
53,"('uncreative', 'creative')",-0.3487569,-0.3709172,-0.02216030000000002
54,"('incapable', 'capable')",-0.0761909,-0.1274609,-0.05126999999999998
55,"('incompetent', 'clever')",0.3732097,0.2195118,-0.15369789999999997
56,"('impractical', 'practical')",0.7189077,0.6713843,-0.04752339999999999
57,"('unimaginative', 'imaginative')",-1.1213953,-1.2143568,-0.09296149999999992
58,"('undiscriminating', 'discriminating')",0.4081786,0.3631322,-0.045046399999999986
59,"('foolish', 'wise')",-0.4202907,-0.3852557,0.03503500000000004
60,"('inefficient', 'efficient')",0.9246175,0.8253983,-0.09921919999999995
61,"('illogical', 'logical')",0.0255283,-0.0727207,-0.098249
62,"('incompetent', 'brilliant')",0.7993751,0.8257394,0.026364300000000007
63,"('unperceptive', 'insightful')",1.3122033,1.2804279,-0.0317753999999999
64,"('shy', 'confident')",-1.8666672,-1.8429477,0.023719499999999893
65,"('insecure', 'secure')",0.4005399,0.2291128,-0.1714271
66,"('inactive', 'active')",0.1536655,0.1890842,0.0354187
67,"('doubtful', 'determined')",0.0486975,0.087551,0.038853500000000006
68,"('dependent', 'independent')",-0.3617105,-0.456915,-0.09520450000000003
69,"('lazy', 'industrious')",-0.5840494,-0.454713,0.12933640000000007
70,"('lethargic', 'energetic')",1.0635702,0.9850088,-0.0785614
71,"('diffident', 'self-confident')",-0.0831801,-0.0494472,0.03373290000000001
72,"('unambitious', 'ambitious')",0.0729593,0.0892633,0.016304
73,"('helpless', 'self-reliant')",-0.8790964,-0.7887887,0.09030769999999999
74,"('undedicated', 'dedicated')",0.0471159,0.0050088,-0.0421071
75,"('meek', 'impulsive')",0.0343081,0.1116722,0.07736409999999999
76,"('anxious', 'daring')",0.9107423,0.8833443,-0.027398000000000033
77,"('unmotivated', 'motivated')",0.1789263,0.1286127,-0.050313600000000014
78,"('nonresilient', 'resilient')",0.0497781,0.1317975,0.08201940000000002
79,"('wavering', 'unwavering')",-0.7199114,-0.73898,-0.01906859999999999
80,"('dominated', 'dominating')",0.4765093,0.4920444,0.015535099999999968
81,"('submissive', 'aggressive')",0.8826913,0.7420263,-0.14066499999999993
82,"('poor', 'rich')",2.1615204,2.0232217,-0.1382987
83,"('powerless', 'powerful')",0.0691987,0.0589953,-0.010203400000000001
84,"('inferior', 'superior')",0.3750477,0.4096924,0.03464470000000003
85,"('insignificant', 'prestigious')",-0.5924799,-0.5192361,0.07324379999999997
86,"('uninfluential', 'influential')",-0.2379088,-0.4073204,-0.16941160000000002
87,"('unsuccessful', 'successful')",0.8942124,0.8518028,-0.04240960000000005
88,"('low', 'eminent')",0.0429863,-0.0905964,-0.1335827
