,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.6410587,0.6600281,0.018969400000000025
79,"('wavering', 'unwavering')",-1.1080314,-1.2536458,-0.14561439999999992
80,"('dominated', 'dominating')",1.1519688,1.299733,0.14776420000000012
81,"('submissive', 'aggressive')",1.9941461,2.2774432,0.28329709999999997
82,"('poor', 'rich')",2.6868078,2.8622891,0.17548129999999995
83,"('powerless', 'powerful')",-0.3233193,-0.3738924,-0.05057310000000004
84,"('inferior', 'superior')",0.5375534,0.5123479,-0.025205499999999992
85,"('insignificant', 'prestigious')",-2.1153923,-2.4824966,-0.36710430000000027
86,"('uninfluential', 'influential')",0.1096835,0.2123553,0.1026718
87,"('unsuccessful', 'successful')",0.195324,0.2439192,0.048595200000000005
88,"('low', 'eminent')",0.2488219,0.2492321,0.00041019999999999945
