,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-1.3081442,-1.2452616,0.06288260000000001
32,"('unkind', 'kind')",0.0030814,-0.0605646,-0.06364600000000001
33,"('wrong', 'right')",-0.0798787,-0.0586508,0.021227899999999994
34,"('mean', 'honorable')",1.0602587,1.09391,0.03365129999999983
35,"('corrupt', 'incorrupt')",0.6780569,0.7365252,0.05846830000000003
36,"('hostile', 'amicable')",-0.8395575,-0.8529592,-0.013401700000000072
37,"('fake', 'genuine')",-0.7726044,-0.780789,-0.008184599999999986
38,"('untruthful', 'truthful')",-0.5599371,-0.5916996,-0.03176250000000003
39,"('exploitative', 'cooperative')",0.7164165,0.7392716,0.022855100000000017
40,"('stingy', 'generous')",-1.6017894,-1.6287292,-0.02693980000000007
41,"('unforgiving', 'forgiving')",-0.6743156,-0.7815857,-0.10727010000000003
42,"('unreliable', 'reliable')",-1.4881613,-1.4642626,0.02389869999999994
43,"('irresponsible', 'responsible')",-1.3260756,-1.3953773,-0.06930170000000002
44,"('prejudiced', 'unprejudiced')",-0.5244689,-0.4531397,0.07132920000000004
45,"('incompetent', 'competent')",-1.7962706,-1.8705732,-0.0743026
46,"('uncompetitive', 'competitive')",-1.1840885,-1.2008686,-0.016780099999999853
47,"('stupid', 'smart')",1.3295714,1.3155515,-0.014019900000000085
48,"('unintelligent', 'intelligent')",-0.4827218,-0.6232852,-0.1405634
49,"('unable', 'able')",-0.7303137,-0.7547658,-0.024452100000000088
50,"('clumsy', 'skillful')",0.1401564,0.106225,-0.03393139999999999
51,"('uneducated', 'educated')",-0.5606608,-0.6443187,-0.08365790000000006
52,"('irrational', 'rational')",-0.4716712,-0.604159,-0.1324878
53,"('uncreative', 'creative')",-0.6350168,-0.7070707,-0.0720539
54,"('incapable', 'capable')",-0.0704786,-0.0746427,-0.004164100000000004
55,"('incompetent', 'clever')",-0.9281671,-1.0268384,-0.0986712999999999
56,"('impractical', 'practical')",-0.1330492,-0.2058952,-0.072846
57,"('unimaginative', 'imaginative')",-1.9329977,-2.0126534,-0.0796557
58,"('undiscriminating', 'discriminating')",-0.1316223,-0.1636459,-0.03202360000000001
59,"('foolish', 'wise')",0.5846854,0.5519356,-0.03274980000000005
60,"('inefficient', 'efficient')",-0.613926,-0.703917,-0.08999100000000004
61,"('illogical', 'logical')",-1.2478078,-1.3593204,-0.11151260000000018
62,"('incompetent', 'brilliant')",-0.7355191,-0.7310124,0.004506699999999975
63,"('unperceptive', 'insightful')",-0.5152715,-0.5763257,-0.06105420000000006
64,"('shy', 'confident')",-2.4284607,-2.4860037,-0.0575429999999999
65,"('insecure', 'secure')",-0.6574567,-0.7853902,-0.12793350000000003
66,"('inactive', 'active')",-1.4646638,-1.3969443,0.06771950000000015
67,"('doubtful', 'determined')",-0.7243473,-0.7648513,-0.040503999999999984
68,"('dependent', 'independent')",-0.5391285,-0.5480303,-0.00890179999999996
69,"('lazy', 'industrious')",-0.6678665,-0.5788299,0.08903660000000002
70,"('lethargic', 'energetic')",-1.128003,-1.1504562,-0.02245319999999995
71,"('diffident', 'self-confident')",0.0916311,0.0467002,-0.044930899999999996
72,"('unambitious', 'ambitious')",-0.3183527,-0.3435936,-0.02524090000000001
73,"('helpless', 'self-reliant')",0.1657717,0.2171781,0.05140640000000002
74,"('undedicated', 'dedicated')",-0.3601518,-0.3806894,-0.02053759999999999
75,"('meek', 'impulsive')",0.670464,0.7520016,0.0815376000000001
76,"('anxious', 'daring')",0.0848339,0.0807453,-0.004088599999999998
77,"('unmotivated', 'motivated')",-1.5316193,-1.5244221,0.007197200000000015
78,"('nonresilient', 'resilient')",-1.0387859,-1.0326176,0.006168299999999904
79,"('wavering', 'unwavering')",-0.5110577,-0.5085437,0.002513999999999905
80,"('dominated', 'dominating')",-0.2303718,-0.1063451,0.12402669999999999
81,"('submissive', 'aggressive')",-0.4976979,-0.5098233,-0.012125399999999953
82,"('poor', 'rich')",1.0628443,1.0758104,0.01296609999999987
83,"('powerless', 'powerful')",-0.1134874,-0.2320941,-0.1186067
84,"('inferior', 'superior')",0.585288,0.5301852,-0.05510280000000001
85,"('insignificant', 'prestigious')",-0.2205096,-0.2347962,-0.01428660000000001
86,"('uninfluential', 'influential')",-1.6953032,-1.8704663,-0.17516310000000002
87,"('unsuccessful', 'successful')",-0.674926,-0.6061253,0.06880070000000005
88,"('low', 'eminent')",-0.4387997,-0.4704107,-0.031611
