,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.3036019,-0.2717172,0.03188469999999999
39,"('exploitative', 'cooperative')",0.3610005,0.4000086,0.03900809999999999
40,"('stingy', 'generous')",-0.9967091,-1.0882087,-0.09149960000000001
41,"('unforgiving', 'forgiving')",0.4567743,0.4520865,-0.00468780000000002
42,"('unreliable', 'reliable')",-2.2430458,-2.2223286,0.02071719999999999
43,"('irresponsible', 'responsible')",1.1339505,1.0786627,-0.05528780000000011
44,"('prejudiced', 'unprejudiced')",-1.1962073,-1.2459288,-0.049721499999999974
45,"('incompetent', 'competent')",0.1261686,0.0532191,-0.0729495
46,"('uncompetitive', 'competitive')",-0.5276361,-0.5811385,-0.05350239999999995
47,"('stupid', 'smart')",5.3488431,5.3642102,0.015367099999999745
48,"('unintelligent', 'intelligent')",0.447629,0.3599432,-0.08768579999999998
49,"('unable', 'able')",-0.4392136,-0.396157,0.0430566
50,"('clumsy', 'skillful')",-0.7300356,-0.7293155,0.0007201000000000013
51,"('uneducated', 'educated')",0.8549664,0.8418376,-0.013128800000000052
52,"('irrational', 'rational')",-0.5380579,-0.553171,-0.01511309999999999
53,"('uncreative', 'creative')",0.1194744,0.0941129,-0.025361499999999995
54,"('incapable', 'capable')",1.3238269,1.4270271,0.10320020000000008
55,"('incompetent', 'clever')",1.1471385,1.055607,-0.0915315000000001
56,"('impractical', 'practical')",0.4272364,0.4046845,-0.022551900000000014
57,"('unimaginative', 'imaginative')",-2.5508312,-2.5935837,-0.04275249999999975
58,"('undiscriminating', 'discriminating')",0.1199283,0.0912139,-0.0287144
59,"('foolish', 'wise')",-0.4946103,-0.4041247,0.0904856
60,"('inefficient', 'efficient')",0.8534018,0.7908451,-0.06255670000000002
61,"('illogical', 'logical')",0.2928844,0.2088233,-0.0840611
62,"('incompetent', 'brilliant')",1.153948,1.0976591,-0.056288899999999975
63,"('unperceptive', 'insightful')",0.4392709,0.3919375,-0.047333400000000025
64,"('shy', 'confident')",-5.7400901,-5.7002104,0.039879700000000184
65,"('insecure', 'secure')",1.2432006,1.1711997,-0.07200089999999992
66,"('inactive', 'active')",-0.7393077,-0.7676799,-0.02837219999999996
67,"('doubtful', 'determined')",-1.092207,-1.0470581,0.045148899999999825
68,"('dependent', 'independent')",-0.6813805,-0.7182194,-0.03683890000000001
69,"('lazy', 'industrious')",-1.9232056,-1.8494807,0.07372489999999998
70,"('lethargic', 'energetic')",1.4178465,1.2575378,-0.16030870000000008
71,"('diffident', 'self-confident')",-0.1985286,-0.168922,0.02960660000000001
72,"('unambitious', 'ambitious')",0.6624479,0.6829223,0.020474400000000004
73,"('helpless', 'self-reliant')",-2.8608364,-2.8060464,0.054790000000000116
74,"('undedicated', 'dedicated')",-0.1411394,-0.2250015,-0.0838621
75,"('meek', 'impulsive')",-0.6910665,-0.6346998,0.05636669999999999
76,"('anxious', 'daring')",0.8948511,0.787158,-0.10769309999999999
77,"('unmotivated', 'motivated')",-1.0507357,-0.9982316,0.05250409999999994
78,"('nonresilient', 'resilient')",-0.8142031,-0.8434536,-0.029250500000000068
79,"('wavering', 'unwavering')",-0.5574075,-0.5720744,-0.014666900000000038
80,"('dominated', 'dominating')",-0.0690061,-0.102164,-0.033157900000000004
81,"('submissive', 'aggressive')",0.6234217,0.6223605,-0.0010611999999999844
82,"('poor', 'rich')",6.0175065,6.004539,-0.012967499999999355
83,"('powerless', 'powerful')",-0.9932468,-0.9883311,0.004915699999999967
84,"('inferior', 'superior')",0.0092511,0.0279881,0.018736999999999997
85,"('insignificant', 'prestigious')",-1.6899405,-1.6269263,0.06301420000000002
86,"('uninfluential', 'influential')",0.4539642,0.3829586,-0.0710056
87,"('unsuccessful', 'successful')",-0.4158908,-0.3493792,0.0665116
88,"('low', 'eminent')",-0.2547973,-0.2341182,0.020679100000000006
