,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.4052868,-2.3332995,0.07198729999999998
43,"('irresponsible', 'responsible')",0.8870463,0.9315286,0.044482300000000086
44,"('prejudiced', 'unprejudiced')",-1.2010631,-1.2850414,-0.08397829999999984
45,"('incompetent', 'competent')",0.1555234,0.1687296,0.013206200000000001
46,"('uncompetitive', 'competitive')",-0.755089,-0.6549691,0.10011990000000004
47,"('stupid', 'smart')",5.3265683,5.3252054,-0.0013629000000001668
48,"('unintelligent', 'intelligent')",0.4885168,0.5199797,0.03146290000000007
49,"('unable', 'able')",-0.5261143,-0.4489501,0.07716420000000002
50,"('clumsy', 'skillful')",-0.7246947,-0.7011433,0.0235514
51,"('uneducated', 'educated')",0.9773785,1.0137845,0.03640600000000005
52,"('irrational', 'rational')",-0.6507528,-0.7817921,-0.13103929999999997
53,"('uncreative', 'creative')",-0.0803596,-0.0703569,0.010002700000000003
54,"('incapable', 'capable')",1.1577795,1.2849037,0.12712420000000013
55,"('incompetent', 'clever')",1.150712,1.2225318,0.0718198000000001
56,"('impractical', 'practical')",0.526214,0.5848809,0.05866690000000008
57,"('unimaginative', 'imaginative')",-2.5574714,-2.5242751,0.033196299999999734
58,"('undiscriminating', 'discriminating')",-0.0271115,-0.069811,-0.0426995
59,"('foolish', 'wise')",-0.5026364,-0.4972868,0.00534960000000001
60,"('inefficient', 'efficient')",0.8368361,0.9446907,0.10785460000000002
61,"('illogical', 'logical')",0.1195202,0.0583135,-0.061206699999999996
62,"('incompetent', 'brilliant')",1.2043912,1.3301388,0.12574759999999996
63,"('unperceptive', 'insightful')",0.4875733,0.5798689,0.09229560000000003
64,"('shy', 'confident')",-5.9024643,-5.7229276,0.17953669999999988
65,"('insecure', 'secure')",0.8417874,0.9024574,0.06067
66,"('inactive', 'active')",-0.8432145,-0.8514977,-0.008283200000000046
67,"('doubtful', 'determined')",-1.1114171,-1.0627812,0.04863589999999984
68,"('dependent', 'independent')",-0.7942721,-0.7849061,0.009365999999999985
69,"('lazy', 'industrious')",-1.9973284,-1.994845,0.0024834000000000245
70,"('lethargic', 'energetic')",1.3353446,1.3172739,-0.018070699999999995
71,"('diffident', 'self-confident')",-0.2290055,-0.22728,0.001725499999999991
72,"('unambitious', 'ambitious')",0.7803094,0.8244855,0.04417609999999994
73,"('helpless', 'self-reliant')",-2.8147083,-2.7780753,0.03663300000000014
74,"('undedicated', 'dedicated')",-0.2118362,-0.2458679,-0.0340317
75,"('meek', 'impulsive')",-0.7353392,-0.7014161,0.033923099999999984
76,"('anxious', 'daring')",0.8748422,0.8673605,-0.0074817000000000355
77,"('unmotivated', 'motivated')",-1.1343079,-0.9978434,0.1364645
78,"('nonresilient', 'resilient')",-0.6863957,-0.6783764,0.008019300000000062
79,"('wavering', 'unwavering')",-0.3762257,-0.4939782,-0.11775249999999998
80,"('dominated', 'dominating')",-0.0505577,0.0052785,0.055836199999999996
81,"('submissive', 'aggressive')",0.6333329,0.7288601,0.09552720000000003
82,"('poor', 'rich')",6.1946657,6.1824665,-0.012199199999999522
83,"('powerless', 'powerful')",-0.7974013,-0.7972919,0.00010939999999992622
84,"('inferior', 'superior')",0.0420875,0.0659372,0.0238497
85,"('insignificant', 'prestigious')",-1.7275745,-1.7892167,-0.06164220000000009
86,"('uninfluential', 'influential')",0.5020396,0.539707,0.03766740000000002
87,"('unsuccessful', 'successful')",-0.4341428,-0.334115,0.1000278
88,"('low', 'eminent')",-0.1863841,-0.1772489,0.00913520000000001
