,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-6.013889,-5.9253769,0.08851209999999998
65,"('insecure', 'secure')",1.3312204,1.2604842,-0.07073620000000003
66,"('inactive', 'active')",-0.9332373,-0.9636945,-0.030457199999999962
67,"('doubtful', 'determined')",-1.0926742,-1.0559297,0.03674449999999996
68,"('dependent', 'independent')",-0.6341108,-0.6147534,0.01935739999999997
69,"('lazy', 'industrious')",-2.0627658,-1.9731856,0.08958020000000011
70,"('lethargic', 'energetic')",1.3560404,1.2461367,-0.10990369999999983
71,"('diffident', 'self-confident')",-0.3885101,-0.3468886,0.041621500000000033
72,"('unambitious', 'ambitious')",0.845343,0.8130445,-0.03229850000000001
73,"('helpless', 'self-reliant')",-2.7396503,-2.6918403,0.04781000000000013
74,"('undedicated', 'dedicated')",-0.1058241,-0.1954208,-0.0895967
75,"('meek', 'impulsive')",-0.769329,-0.7410142,0.028314800000000084
76,"('anxious', 'daring')",0.7212749,0.6635167,-0.05775820000000009
77,"('unmotivated', 'motivated')",-0.9079034,-0.8516341,0.05626930000000008
78,"('nonresilient', 'resilient')",-0.6651682,-0.686703,-0.021534799999999965
79,"('wavering', 'unwavering')",-0.7648168,-0.7806917,-0.015874900000000025
80,"('dominated', 'dominating')",-0.2114549,-0.1930933,0.018361600000000006
81,"('submissive', 'aggressive')",0.3175621,0.3122796,-0.005282500000000023
82,"('poor', 'rich')",5.8509359,5.8763434,0.025407500000000027
83,"('powerless', 'powerful')",-0.677296,-0.7017465,-0.02445050000000004
84,"('inferior', 'superior')",0.0933097,0.0927557,-0.0005539999999999989
85,"('insignificant', 'prestigious')",-1.5122571,-1.5202323,-0.00797519999999996
86,"('uninfluential', 'influential')",0.4467405,0.4073428,-0.03939769999999998
87,"('unsuccessful', 'successful')",-0.3668674,-0.306738,0.0601294
88,"('low', 'eminent')",-0.1599945,-0.156118,0.003876500000000005
