,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",1.8572977,1.762618,-0.09467969999999992
71,"('diffident', 'self-confident')",-0.4270756,-0.4454103,-0.01833469999999998
72,"('unambitious', 'ambitious')",0.6603497,0.6911993,0.03084959999999992
73,"('helpless', 'self-reliant')",-2.6021119,-2.5795003,0.022611600000000287
74,"('undedicated', 'dedicated')",0.0422019,-0.0123282,-0.0545301
75,"('meek', 'impulsive')",-0.8985603,-0.8804049,0.018155399999999933
76,"('anxious', 'daring')",1.2790912,1.246482,-0.032609200000000005
77,"('unmotivated', 'motivated')",-0.9197283,-0.8210402,0.09868810000000006
78,"('nonresilient', 'resilient')",-0.9026443,-0.9305818,-0.02793750000000006
79,"('wavering', 'unwavering')",-0.7462906,-0.8483502,-0.10205960000000003
80,"('dominated', 'dominating')",0.3453375,0.3668121,0.021474599999999955
81,"('submissive', 'aggressive')",1.1746277,1.236592,0.06196429999999986
82,"('poor', 'rich')",6.1690604,6.1442656,-0.02479480000000045
83,"('powerless', 'powerful')",-0.8399225,-0.8224485,0.01747399999999999
84,"('inferior', 'superior')",0.3002885,0.3133894,0.013100899999999971
85,"('insignificant', 'prestigious')",-2.1069361,-2.1739063,-0.06697020000000009
86,"('uninfluential', 'influential')",0.6323356,0.6320417,-0.0002938999999999581
87,"('unsuccessful', 'successful')",-0.2916928,-0.2590711,0.032621699999999976
88,"('low', 'eminent')",-0.2024428,-0.2111845,-0.008741699999999991
