,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",1.048416,1.0008417,-0.04757429999999996
26,"('hardhearted', 'benevolent')",0.8983375,0.8226025,-0.075735
27,"('hardhearted', 'softhearted')",0.6938232,0.7031438,0.009320600000000012
28,"('disloyal', 'loyal')",-0.2257376,-0.3175044,-0.09176680000000001
29,"('unfair', 'fair')",-0.1204247,-0.2189469,-0.0985222
30,"('intolerant', 'tolerant')",0.6928335,0.6583207,-0.03451280000000001
31,"('evil', 'good')",-0.4215059,-0.4509237,-0.029417799999999994
32,"('unkind', 'kind')",0.2958751,0.2806637,-0.015211399999999986
33,"('wrong', 'right')",0.0728104,0.0267965,-0.046013899999999996
34,"('mean', 'honorable')",3.3485299,3.4188354,0.07030549999999991
35,"('corrupt', 'incorrupt')",-0.0780671,-0.117433,-0.039365899999999995
36,"('hostile', 'amicable')",0.131161,-0.0059278,-0.1370888
37,"('fake', 'genuine')",-0.1261603,-0.1157594,0.010400900000000005
38,"('untruthful', 'truthful')",-0.0663382,-0.041594,0.0247442
39,"('exploitative', 'cooperative')",0.6396049,0.6775151,0.037910200000000005
40,"('stingy', 'generous')",-0.1020892,-0.0764007,0.025688500000000003
41,"('unforgiving', 'forgiving')",0.3762267,0.3616225,-0.014604200000000012
42,"('unreliable', 'reliable')",-1.3043306,-1.2659516,0.03837899999999994
43,"('irresponsible', 'responsible')",-0.381214,-0.3219865,0.05922749999999999
44,"('prejudiced', 'unprejudiced')",-0.8341354,-0.8488544,-0.014719000000000038
45,"('incompetent', 'competent')",-0.5978357,-0.6449596,-0.047123899999999996
46,"('uncompetitive', 'competitive')",-0.8263308,-0.785975,0.04035580000000005
47,"('stupid', 'smart')",2.7537543,2.7724189,0.018664599999999698
48,"('unintelligent', 'intelligent')",0.1173106,0.0807068,-0.036603800000000006
49,"('unable', 'able')",-0.5857546,-0.5256139,0.06014070000000005
50,"('clumsy', 'skillful')",0.0732992,0.0923855,0.0190863
51,"('uneducated', 'educated')",0.5445634,0.4464544,-0.09810900000000006
52,"('irrational', 'rational')",-0.0930298,-0.2540251,-0.1609953
53,"('uncreative', 'creative')",-0.43467,-0.4429634,-0.008293400000000006
54,"('incapable', 'capable')",0.4469613,0.4215271,-0.025434200000000018
55,"('incompetent', 'clever')",-0.2610939,-0.2943021,-0.03320820000000002
56,"('impractical', 'practical')",-0.2590808,-0.2318586,0.027222200000000002
57,"('unimaginative', 'imaginative')",-2.1079405,-2.1449994,-0.037058899999999895
58,"('undiscriminating', 'discriminating')",0.4986823,0.4818818,-0.016800499999999996
59,"('foolish', 'wise')",0.1124599,0.0707322,-0.041727700000000006
60,"('inefficient', 'efficient')",0.1588315,0.206211,0.04737950000000002
61,"('illogical', 'logical')",0.0111123,-0.0622977,-0.07341
62,"('incompetent', 'brilliant')",0.575242,0.6486492,0.0734072
63,"('unperceptive', 'insightful')",0.826585,0.9024791,0.07589409999999996
64,"('shy', 'confident')",-3.4236343,-3.3992326,0.02440169999999986
65,"('insecure', 'secure')",-0.0840887,-0.1663885,-0.08229979999999999
66,"('inactive', 'active')",0.4451227,0.4739015,0.028778799999999993
67,"('doubtful', 'determined')",-0.1451062,-0.1361097,0.00899649999999999
68,"('dependent', 'independent')",-0.4947792,-0.537373,-0.042593800000000015
69,"('lazy', 'industrious')",0.1297819,0.1684902,0.0387083
70,"('lethargic', 'energetic')",0.2486913,0.2709644,0.02227309999999999
71,"('diffident', 'self-confident')",-0.0283252,-0.0157874,0.012537799999999998
72,"('unambitious', 'ambitious')",-0.207253,-0.1763661,0.030886899999999995
73,"('helpless', 'self-reliant')",-1.0935028,-1.0573482,0.036154599999999926
74,"('undedicated', 'dedicated')",0.0587924,0.0633043,0.004511899999999992
75,"('meek', 'impulsive')",0.1164593,0.147191,0.030731699999999987
76,"('anxious', 'daring')",0.4911858,0.5357034,0.044517600000000046
77,"('unmotivated', 'motivated')",-0.5135615,-0.4671809,0.046380599999999994
78,"('nonresilient', 'resilient')",-0.1332536,-0.0253652,0.1078884
79,"('wavering', 'unwavering')",-0.2503037,-0.2762742,-0.025970500000000007
80,"('dominated', 'dominating')",-0.1367217,-0.0609918,0.0757299
81,"('submissive', 'aggressive')",-0.0410275,-0.0467295,-0.005701999999999999
82,"('poor', 'rich')",2.4786136,2.4274578,-0.051155800000000085
83,"('powerless', 'powerful')",0.230964,0.1913429,-0.03962109999999999
84,"('inferior', 'superior')",0.5872675,0.5263162,-0.06095130000000004
85,"('insignificant', 'prestigious')",0.5645039,0.5332865,-0.03121739999999995
86,"('uninfluential', 'influential')",-0.5842559,-0.6420743,-0.057818399999999937
87,"('unsuccessful', 'successful')",0.9452026,0.9490604,0.0038578000000000223
88,"('low', 'eminent')",-0.1217274,-0.2019249,-0.08019749999999999
