,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.9386732,-1.9384839,0.00018929999999994784
43,"('irresponsible', 'responsible')",1.2495714,1.2273723,-0.022199099999999916
44,"('prejudiced', 'unprejudiced')",-1.1153068,-1.1674066,-0.05209980000000014
45,"('incompetent', 'competent')",0.3592898,0.3268411,-0.0324487
46,"('uncompetitive', 'competitive')",-0.111187,-0.1168386,-0.005651600000000007
47,"('stupid', 'smart')",5.3852156,5.4321629,0.04694729999999936
48,"('unintelligent', 'intelligent')",0.7631885,0.6926809,-0.0705076
49,"('unable', 'able')",-0.5939167,-0.5516455,0.04227119999999995
50,"('clumsy', 'skillful')",-0.7713303,-0.8064418,-0.03511149999999996
51,"('uneducated', 'educated')",1.3867862,1.3458987,-0.040887499999999966
52,"('irrational', 'rational')",-1.1600103,-1.1976805,-0.03767019999999999
53,"('uncreative', 'creative')",-0.1579104,-0.1783749,-0.020464499999999997
54,"('incapable', 'capable')",1.0761691,1.148093,0.07192390000000004
55,"('incompetent', 'clever')",1.8273695,1.7692832,-0.058086300000000035
56,"('impractical', 'practical')",0.8079329,0.8175354,0.00960250000000007
57,"('unimaginative', 'imaginative')",-2.1935993,-2.2078669,-0.014267600000000158
58,"('undiscriminating', 'discriminating')",-0.149202,-0.2040058,-0.054803799999999986
59,"('foolish', 'wise')",-0.8900542,-0.838615,0.05143920000000002
60,"('inefficient', 'efficient')",1.6893616,1.6444956,-0.04486600000000007
61,"('illogical', 'logical')",0.1838144,0.1435198,-0.040294599999999986
62,"('incompetent', 'brilliant')",1.8038575,1.7818126,-0.022044899999999812
63,"('unperceptive', 'insightful')",0.8528112,0.8143204,-0.038490799999999936
64,"('shy', 'confident')",-5.0931351,-5.0345068,0.058628299999999633
65,"('insecure', 'secure')",1.6820694,1.6259115,-0.056157900000000094
66,"('inactive', 'active')",-1.0656791,-1.1055921,-0.039912999999999865
67,"('doubtful', 'determined')",-1.0790357,-1.0517224,0.027313299999999874
68,"('dependent', 'independent')",-0.7498532,-0.7666468,-0.016793599999999964
69,"('lazy', 'industrious')",-2.5818614,-2.5123729,0.06948850000000029
70,"('lethargic', 'energetic')",2.0069139,1.8752065,-0.1317073999999998
71,"('diffident', 'self-confident')",-0.5641156,-0.5266753,0.03744030000000009
72,"('unambitious', 'ambitious')",0.9049556,0.8983968,-0.006558799999999976
73,"('helpless', 'self-reliant')",-2.7380915,-2.7367346,0.0013568999999997722
74,"('undedicated', 'dedicated')",-0.1933275,-0.26137,-0.06804249999999998
75,"('meek', 'impulsive')",-0.9046416,-0.8613766,0.043265
76,"('anxious', 'daring')",1.425258,1.3219615,-0.1032964999999999
77,"('unmotivated', 'motivated')",-0.660176,-0.5965144,0.06366159999999998
78,"('nonresilient', 'resilient')",-0.625992,-0.6508918,-0.024899800000000027
79,"('wavering', 'unwavering')",-1.0480342,-1.0941778,-0.04614359999999995
80,"('dominated', 'dominating')",0.5631144,0.540305,-0.02280939999999998
81,"('submissive', 'aggressive')",1.3845269,1.3615528,-0.02297410000000011
82,"('poor', 'rich')",6.1393928,6.1260158,-0.013377000000000194
83,"('powerless', 'powerful')",-0.8355712,-0.8370518,-0.001480600000000054
84,"('inferior', 'superior')",-0.0369412,-0.01366,0.023281200000000002
85,"('insignificant', 'prestigious')",-2.4316699,-2.4277034,0.003966500000000206
86,"('uninfluential', 'influential')",0.7662948,0.7439846,-0.022310200000000058
87,"('unsuccessful', 'successful')",-0.3139604,-0.2630286,0.05093179999999997
88,"('low', 'eminent')",-0.0746935,-0.0990387,-0.024345199999999997
