,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.539622,-0.573108,-0.033485999999999905
75,"('meek', 'impulsive')",-1.1503615,-1.0782456,0.07211590000000001
76,"('anxious', 'daring')",0.3544009,0.3519553,-0.0024455999999999922
77,"('unmotivated', 'motivated')",-0.7123715,-0.6003695,0.11200200000000005
78,"('nonresilient', 'resilient')",-0.3520133,-0.325883,0.026130299999999995
79,"('wavering', 'unwavering')",-0.7048011,-0.7924539,-0.08765280000000009
80,"('dominated', 'dominating')",-0.1427509,-0.0834648,0.05928609999999998
81,"('submissive', 'aggressive')",0.566967,0.589005,0.022038000000000002
82,"('poor', 'rich')",6.0411375,6.0825723,0.041434800000000216
83,"('powerless', 'powerful')",-0.8250951,-0.8877775,-0.06268240000000003
84,"('inferior', 'superior')",-0.3822943,-0.3812795,0.0010147999999999824
85,"('insignificant', 'prestigious')",-1.4311131,-1.5505321,-0.11941900000000016
86,"('uninfluential', 'influential')",0.228325,0.1647232,-0.06360180000000001
87,"('unsuccessful', 'successful')",-0.388882,-0.3671075,0.02177450000000003
88,"('low', 'eminent')",-0.1128093,-0.1920383,-0.079229
