,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2363275,-0.2644187,-0.02809120000000001
51,"('uneducated', 'educated')",0.0855722,-0.0266949,-0.11226710000000001
52,"('irrational', 'rational')",0.0807352,0.0413286,-0.03940659999999999
53,"('uncreative', 'creative')",0.0837282,0.0084418,-0.0752864
54,"('incapable', 'capable')",0.0197142,-0.0230223,-0.0427365
55,"('incompetent', 'clever')",-0.0741563,-0.1568768,-0.08272050000000002
56,"('impractical', 'practical')",-0.7028276,-0.7677859,-0.06495830000000002
57,"('unimaginative', 'imaginative')",-2.2885015,-2.3755126,-0.08701109999999979
58,"('undiscriminating', 'discriminating')",0.1899797,0.1226418,-0.0673379
59,"('foolish', 'wise')",0.0737214,0.1084856,0.034764199999999995
60,"('inefficient', 'efficient')",-0.0985198,-0.1451662,-0.04664639999999999
61,"('illogical', 'logical')",0.0322317,-0.080074,-0.11230570000000001
62,"('incompetent', 'brilliant')",-0.041729,-0.035925,0.005804000000000004
63,"('unperceptive', 'insightful')",-0.0521136,-0.0973351,-0.04522149999999999
64,"('shy', 'confident')",-3.7277203,-3.7358044,-0.008084100000000038
65,"('insecure', 'secure')",0.0867396,-0.0127518,-0.09949140000000001
66,"('inactive', 'active')",-0.6692996,-0.6903872,-0.021087599999999984
67,"('doubtful', 'determined')",-1.1725768,-1.1998699,-0.027293099999999848
68,"('dependent', 'independent')",0.0696918,0.0149537,-0.0547381
69,"('lazy', 'industrious')",0.28213,0.3578251,0.07569510000000002
70,"('lethargic', 'energetic')",-1.100923,-1.2133229,-0.1123999
71,"('diffident', 'self-confident')",0.2015935,0.2206962,0.0191027
72,"('unambitious', 'ambitious')",-0.1100946,-0.1260196,-0.01592500000000001
73,"('helpless', 'self-reliant')",-1.5994449,-1.5553799,0.04406500000000002
74,"('undedicated', 'dedicated')",-0.6062539,-0.6848114,-0.07855749999999995
75,"('meek', 'impulsive')",-0.3826898,-0.3635882,0.019101600000000052
76,"('anxious', 'daring')",-0.3335102,-0.397551,-0.06404080000000001
77,"('unmotivated', 'motivated')",-0.4128882,-0.3672659,0.045622300000000005
78,"('nonresilient', 'resilient')",-0.0526587,-0.0064517,0.046207000000000005
79,"('wavering', 'unwavering')",-0.4046593,-0.4411274,-0.0364681
80,"('dominated', 'dominating')",-0.2277631,-0.1869185,0.04084460000000001
81,"('submissive', 'aggressive')",-0.6088834,-0.6504685,-0.04158510000000004
82,"('poor', 'rich')",3.1464978,3.0737497,-0.0727481000000001
83,"('powerless', 'powerful')",-0.7559887,-0.776176,-0.02018730000000002
84,"('inferior', 'superior')",0.3348829,0.3015345,-0.0333484
85,"('insignificant', 'prestigious')",0.1850776,0.2112586,0.026180999999999982
86,"('uninfluential', 'influential')",-0.5236891,-0.6742142,-0.15052509999999997
87,"('unsuccessful', 'successful')",0.2344115,0.2354881,0.0010766000000000109
88,"('low', 'eminent')",-0.4575947,-0.5176874,-0.0600927
