,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.3126961,-0.3481168,-0.03542070000000003
50,"('clumsy', 'skillful')",-0.8038211,-0.9270404,-0.12321930000000003
51,"('uneducated', 'educated')",0.6838144,0.5941477,-0.0896667000000001
52,"('irrational', 'rational')",-0.473856,-0.4918531,-0.017997099999999988
53,"('uncreative', 'creative')",0.0879381,-0.0173331,-0.10527120000000001
54,"('incapable', 'capable')",0.7997047,0.7565877,-0.04311700000000007
55,"('incompetent', 'clever')",0.3937778,0.2755773,-0.11820049999999999
56,"('impractical', 'practical')",0.4346874,0.3595993,-0.07508809999999999
57,"('unimaginative', 'imaginative')",-1.6674174,-1.7640363,-0.09661889999999995
58,"('undiscriminating', 'discriminating')",0.500028,0.455404,-0.04462400000000005
59,"('foolish', 'wise')",-0.6004036,-0.5586075,0.0417961
60,"('inefficient', 'efficient')",0.2377666,0.1753108,-0.062455800000000006
61,"('illogical', 'logical')",-0.0298188,-0.1563219,-0.1265031
62,"('incompetent', 'brilliant')",-0.0754776,-0.0180461,0.05743150000000001
63,"('unperceptive', 'insightful')",0.236474,0.1371325,-0.0993415
64,"('shy', 'confident')",-3.7715204,-3.8858701,-0.1143497
65,"('insecure', 'secure')",0.0575336,-0.0910728,-0.1486064
66,"('inactive', 'active')",-0.3520666,-0.3461092,0.005957400000000002
67,"('doubtful', 'determined')",-0.4470054,-0.4411955,0.005809899999999979
68,"('dependent', 'independent')",-0.2215321,-0.2352606,-0.013728499999999977
69,"('lazy', 'industrious')",-0.2937371,-0.1278553,0.16588179999999997
70,"('lethargic', 'energetic')",0.0344075,-0.0890687,-0.12347620000000001
71,"('diffident', 'self-confident')",0.2739569,0.2689143,-0.005042600000000008
72,"('unambitious', 'ambitious')",-0.2139972,-0.2901293,-0.07613209999999998
73,"('helpless', 'self-reliant')",-1.4304884,-1.4018561,0.028632299999999944
74,"('undedicated', 'dedicated')",0.2306474,0.1270855,-0.10356190000000001
75,"('meek', 'impulsive')",0.2862444,0.3982533,0.11200889999999997
76,"('anxious', 'daring')",-0.2500983,-0.4236336,-0.1735353
77,"('unmotivated', 'motivated')",-1.0917472,-1.0238052,0.06794199999999995
78,"('nonresilient', 'resilient')",-0.4765547,-0.4851767,-0.008622000000000019
79,"('wavering', 'unwavering')",-0.0339258,-0.0706987,-0.036772900000000004
80,"('dominated', 'dominating')",-0.181599,-0.1909823,-0.009383299999999983
81,"('submissive', 'aggressive')",-0.122912,-0.1812358,-0.05832380000000001
82,"('poor', 'rich')",2.7028578,2.6697641,-0.03309369999999978
83,"('powerless', 'powerful')",-0.1235838,-0.1708366,-0.04725280000000001
84,"('inferior', 'superior')",-0.6419054,-0.6563802,-0.01447480000000001
85,"('insignificant', 'prestigious')",-0.6194821,-0.6047106,0.014771500000000048
86,"('uninfluential', 'influential')",-0.0182615,-0.1818831,-0.16362159999999998
87,"('unsuccessful', 'successful')",0.2924748,0.3206545,0.02817970000000003
88,"('low', 'eminent')",-1.0086963,-1.068057,-0.059360700000000044
