,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-2.3088147,-2.3797692,-0.07095450000000003
65,"('insecure', 'secure')",0.3762131,0.3131819,-0.06303120000000001
66,"('inactive', 'active')",-0.2921698,-0.3294998,-0.03733000000000003
67,"('doubtful', 'determined')",0.1046428,0.0867763,-0.017866499999999993
68,"('dependent', 'independent')",0.0059749,-0.0395963,-0.0455712
69,"('lazy', 'industrious')",-0.3445541,-0.3148791,0.02967499999999995
70,"('lethargic', 'energetic')",0.3786687,0.3913056,0.012636899999999951
71,"('diffident', 'self-confident')",0.2372681,0.2378617,0.0005935999999999997
72,"('unambitious', 'ambitious')",-0.0108233,0.0033047,0.014127999999999998
73,"('helpless', 'self-reliant')",-0.9434587,-0.9177598,0.02569889999999997
74,"('undedicated', 'dedicated')",0.5334599,0.5293683,-0.004091599999999973
75,"('meek', 'impulsive')",-0.1253962,-0.0746119,0.05078430000000002
76,"('anxious', 'daring')",0.4235861,0.4590627,0.03547659999999997
77,"('unmotivated', 'motivated')",-0.3768684,-0.3442977,0.03257070000000001
78,"('nonresilient', 'resilient')",-0.472337,-0.3882699,0.0840671
79,"('wavering', 'unwavering')",-0.9052857,-0.947532,-0.04224630000000007
80,"('dominated', 'dominating')",0.1697837,0.2039128,0.034129099999999996
81,"('submissive', 'aggressive')",0.4097784,0.3482785,-0.061499899999999996
82,"('poor', 'rich')",1.5638104,1.5647335,0.0009231000000000655
83,"('powerless', 'powerful')",-0.3688923,-0.3919894,-0.02309709999999998
84,"('inferior', 'superior')",0.1141229,0.0679895,-0.046133400000000005
85,"('insignificant', 'prestigious')",-0.0365507,-0.0505153,-0.0139646
86,"('uninfluential', 'influential')",-0.3011252,-0.3934304,-0.09230520000000003
87,"('unsuccessful', 'successful')",0.7917351,0.7772761,-0.014459
88,"('low', 'eminent')",-0.2318671,-0.2802924,-0.048425300000000004
