,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.1561378,0.2216245,0.06548670000000001
40,"('stingy', 'generous')",-1.1785196,-1.2224401,-0.04392050000000003
41,"('unforgiving', 'forgiving')",0.3086502,0.3213596,0.012709400000000037
42,"('unreliable', 'reliable')",-2.5915461,-2.4944343,0.09711179999999997
43,"('irresponsible', 'responsible')",0.7966912,0.8240719,0.027380699999999925
44,"('prejudiced', 'unprejudiced')",-1.4388107,-1.4611618,-0.022351099999999846
45,"('incompetent', 'competent')",-0.0084846,0.0335212,0.0420058
46,"('uncompetitive', 'competitive')",-0.8587589,-0.7728807,0.08587820000000002
47,"('stupid', 'smart')",5.6301449,5.6031818,-0.026963100000000573
48,"('unintelligent', 'intelligent')",0.4557563,0.4411254,-0.014630900000000002
49,"('unable', 'able')",-0.4176522,-0.368826,0.048826199999999986
50,"('clumsy', 'skillful')",-0.549649,-0.561249,-0.011599999999999944
51,"('uneducated', 'educated')",0.8616747,0.873815,0.012140299999999993
52,"('irrational', 'rational')",-0.4336331,-0.5143697,-0.08073660000000005
53,"('uncreative', 'creative')",-0.1252697,-0.1655304,-0.04026069999999998
54,"('incapable', 'capable')",1.2747732,1.3635874,0.08881419999999984
55,"('incompetent', 'clever')",1.0489725,1.0823291,0.03335659999999985
56,"('impractical', 'practical')",0.4475686,0.5162006,0.06863200000000003
57,"('unimaginative', 'imaginative')",-2.9590652,-2.8689252,0.09013999999999989
58,"('undiscriminating', 'discriminating')",-0.0161924,-0.0713183,-0.055125900000000005
59,"('foolish', 'wise')",-0.3461837,-0.3170219,0.02916179999999996
60,"('inefficient', 'efficient')",0.8647961,0.9096825,0.04488639999999999
61,"('illogical', 'logical')",0.2671824,0.2069213,-0.060261099999999984
62,"('incompetent', 'brilliant')",1.0605331,1.1521383,0.09160520000000005
63,"('unperceptive', 'insightful')",0.4047639,0.4450572,0.040293299999999976
64,"('shy', 'confident')",-6.1634347,-5.9605269,0.2029078000000002
65,"('insecure', 'secure')",0.893031,0.914793,0.021761999999999948
66,"('inactive', 'active')",-0.715891,-0.7543021,-0.03841109999999992
67,"('doubtful', 'determined')",-1.0025245,-0.9834571,0.019067400000000068
68,"('dependent', 'independent')",-0.7597149,-0.7670514,-0.007336500000000079
69,"('lazy', 'industrious')",-1.8779646,-1.8820969,-0.004132299999999978
70,"('lethargic', 'energetic')",1.2224676,1.1855298,-0.03693780000000002
71,"('diffident', 'self-confident')",-0.2693247,-0.2164193,0.052905399999999964
72,"('unambitious', 'ambitious')",0.5861322,0.6157796,0.02964739999999999
73,"('helpless', 'self-reliant')",-2.9205247,-2.8633889,0.05713580000000018
74,"('undedicated', 'dedicated')",-0.2260957,-0.258316,-0.03222029999999998
75,"('meek', 'impulsive')",-0.8061025,-0.7807604,0.025342100000000034
76,"('anxious', 'daring')",0.8213102,0.7873667,-0.033943500000000015
77,"('unmotivated', 'motivated')",-1.0998949,-1.0078286,0.09206629999999993
78,"('nonresilient', 'resilient')",-0.7543991,-0.7462511,0.008148000000000044
79,"('wavering', 'unwavering')",-0.435778,-0.5038219,-0.06804390000000005
80,"('dominated', 'dominating')",-0.2253122,-0.1824788,0.042833399999999994
81,"('submissive', 'aggressive')",0.4524224,0.5061393,0.053716899999999956
82,"('poor', 'rich')",6.1643008,6.1234763,-0.04082450000000026
83,"('powerless', 'powerful')",-0.7811956,-0.7968291,-0.015633499999999967
84,"('inferior', 'superior')",-0.0012985,0.0055321,0.0068306
85,"('insignificant', 'prestigious')",-1.4836914,-1.5796679,-0.09597649999999991
86,"('uninfluential', 'influential')",0.2697653,0.283028,0.013262700000000016
87,"('unsuccessful', 'successful')",-0.4412308,-0.3398594,0.1013714
88,"('low', 'eminent')",-0.158268,-0.1741787,-0.0159107
