,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-0.1890568,-0.2024294,-0.013372600000000012
39,"('exploitative', 'cooperative')",0.2271621,0.2901071,0.062945
40,"('stingy', 'generous')",-1.0921763,-1.1209058,-0.028729500000000074
41,"('unforgiving', 'forgiving')",0.3887815,0.396814,0.008032499999999998
42,"('unreliable', 'reliable')",-2.4564452,-2.3913781,0.06506710000000027
43,"('irresponsible', 'responsible')",0.9819672,0.9867508,0.004783599999999999
44,"('prejudiced', 'unprejudiced')",-1.2025246,-1.2214371,-0.018912499999999888
45,"('incompetent', 'competent')",0.3037477,0.3243224,0.0205747
46,"('uncompetitive', 'competitive')",-0.6569174,-0.5623494,0.09456799999999999
47,"('stupid', 'smart')",5.5622132,5.5290202,-0.033193000000000694
48,"('unintelligent', 'intelligent')",0.6180001,0.6100918,-0.00790830000000009
49,"('unable', 'able')",-0.2713809,-0.2221519,0.04922899999999997
50,"('clumsy', 'skillful')",-0.9175723,-0.9259866,-0.008414299999999986
51,"('uneducated', 'educated')",1.1240309,1.1289068,0.004875900000000044
52,"('irrational', 'rational')",-0.4648803,-0.5760719,-0.11119159999999995
53,"('uncreative', 'creative')",-0.1730887,-0.2018165,-0.028727799999999998
54,"('incapable', 'capable')",1.1970265,1.2786608,0.08163429999999994
55,"('incompetent', 'clever')",1.2327851,1.2773693,0.04458419999999985
56,"('impractical', 'practical')",0.5779963,0.6171245,0.039128199999999946
57,"('unimaginative', 'imaginative')",-2.7079144,-2.6638487,0.044065699999999985
58,"('undiscriminating', 'discriminating')",-0.1848134,-0.2474867,-0.06267330000000002
59,"('foolish', 'wise')",-0.4420943,-0.4697103,-0.02761600000000003
60,"('inefficient', 'efficient')",1.1374969,1.2002003,0.06270340000000019
61,"('illogical', 'logical')",0.3360459,0.2789882,-0.05705769999999999
62,"('incompetent', 'brilliant')",1.4093301,1.4934184,0.0840882999999999
63,"('unperceptive', 'insightful')",0.4537416,0.464275,0.01053339999999997
64,"('shy', 'confident')",-5.9281141,-5.7536925,0.1744216000000005
65,"('insecure', 'secure')",1.0284537,1.0537792,0.02532549999999989
66,"('inactive', 'active')",-0.8369103,-0.8961202,-0.05920990000000004
67,"('doubtful', 'determined')",-0.8271472,-0.8508538,-0.023706600000000022
68,"('dependent', 'independent')",-0.7671183,-0.7514024,0.015715900000000005
69,"('lazy', 'industrious')",-1.9793595,-1.9659876,0.013371899999999881
70,"('lethargic', 'energetic')",1.3646939,1.3487746,-0.01591929999999997
71,"('diffident', 'self-confident')",-0.2152271,-0.2279064,-0.012679300000000004
72,"('unambitious', 'ambitious')",0.5002386,0.5524657,0.05222709999999997
73,"('helpless', 'self-reliant')",-2.9304429,-2.8887268,0.04171609999999992
74,"('undedicated', 'dedicated')",-0.2635799,-0.3130365,-0.04945660000000002
75,"('meek', 'impulsive')",-0.8737803,-0.8490829,0.02469739999999998
76,"('anxious', 'daring')",0.9237064,0.9168167,-0.006889699999999999
77,"('unmotivated', 'motivated')",-0.9637956,-0.8718273,0.0919683
78,"('nonresilient', 'resilient')",-0.846231,-0.8579816,-0.011750600000000055
79,"('wavering', 'unwavering')",-0.6352202,-0.7192661,-0.0840459
80,"('dominated', 'dominating')",0.0005868,0.0444394,0.0438526
81,"('submissive', 'aggressive')",0.6507054,0.7036678,0.052962399999999965
82,"('poor', 'rich')",6.2456813,6.2364116,-0.009269699999999936
83,"('powerless', 'powerful')",-0.98405,-1.0109651,-0.02691509999999997
84,"('inferior', 'superior')",0.0689518,0.0692917,0.0003399000000000041
85,"('insignificant', 'prestigious')",-1.7798707,-1.8860416,-0.10617089999999996
86,"('uninfluential', 'influential')",0.4894709,0.4933035,0.0038326000000000193
87,"('unsuccessful', 'successful')",-0.3016849,-0.2615475,0.04013739999999999
88,"('low', 'eminent')",-0.2700112,-0.2654839,0.004527300000000012
