,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3162383,-0.381982,-0.06574369999999996
30,"('intolerant', 'tolerant')",1.1324984,1.1795665,0.047068099999999946
31,"('evil', 'good')",-1.4201181,-1.4482635,-0.028145399999999876
32,"('unkind', 'kind')",0.8308413,0.8537269,0.02288559999999995
33,"('wrong', 'right')",-0.6244853,-0.5863742,0.038111100000000064
34,"('mean', 'honorable')",5.1414403,5.1965991,0.05515880000000006
35,"('corrupt', 'incorrupt')",-1.4667329,-1.5008483,-0.03411539999999991
36,"('hostile', 'amicable')",-0.9338617,-1.0513415,-0.11747979999999991
37,"('fake', 'genuine')",0.823988,0.7750372,-0.04895080000000007
38,"('untruthful', 'truthful')",-0.3041925,-0.2795127,0.024679799999999974
39,"('exploitative', 'cooperative')",0.1371508,0.2104986,0.07334780000000002
40,"('stingy', 'generous')",-1.0604279,-1.1618995,-0.1014716
41,"('unforgiving', 'forgiving')",0.2193948,0.2522383,0.032843500000000025
42,"('unreliable', 'reliable')",-2.2043931,-2.1792051,0.025187999999999988
43,"('irresponsible', 'responsible')",1.1581487,1.1491498,-0.00899889999999992
44,"('prejudiced', 'unprejudiced')",-1.2222116,-1.2552465,-0.03303489999999987
45,"('incompetent', 'competent')",0.2101969,0.2155954,0.0053985000000000005
46,"('uncompetitive', 'competitive')",-0.5114786,-0.4403833,0.07109530000000003
47,"('stupid', 'smart')",5.1898185,5.2372121,0.04739359999999948
48,"('unintelligent', 'intelligent')",0.6552515,0.6068666,-0.04838489999999995
49,"('unable', 'able')",-0.2920658,-0.288241,0.0038247999999999616
50,"('clumsy', 'skillful')",-0.7721491,-0.8062299,-0.03408080000000002
51,"('uneducated', 'educated')",1.200942,1.2295322,0.02859020000000001
52,"('irrational', 'rational')",-0.6282986,-0.7498096,-0.12151099999999992
53,"('uncreative', 'creative')",-0.2354705,-0.274902,-0.03943149999999998
54,"('incapable', 'capable')",1.1501375,1.2197857,0.06964820000000005
55,"('incompetent', 'clever')",1.2981534,1.317142,0.018988600000000133
56,"('impractical', 'practical')",0.512903,0.5699436,0.0570406
57,"('unimaginative', 'imaginative')",-2.5304092,-2.4941315,0.03627769999999986
58,"('undiscriminating', 'discriminating')",0.0551049,-0.0295195,-0.0846244
59,"('foolish', 'wise')",-0.6505175,-0.6468499,0.003667599999999993
60,"('inefficient', 'efficient')",1.2404962,1.299754,0.05925780000000014
61,"('illogical', 'logical')",0.2492079,0.1984451,-0.0507628
62,"('incompetent', 'brilliant')",1.3960057,1.450476,0.054470300000000194
63,"('unperceptive', 'insightful')",0.5775384,0.5804334,0.002894999999999981
64,"('shy', 'confident')",-5.6102484,-5.4723556,0.13789279999999948
65,"('insecure', 'secure')",1.3238727,1.331545,0.007672300000000076
66,"('inactive', 'active')",-0.8410889,-0.9119587,-0.07086979999999998
67,"('doubtful', 'determined')",-1.1200866,-1.0563808,0.06370580000000015
68,"('dependent', 'independent')",-0.7002183,-0.7350355,-0.03481719999999999
69,"('lazy', 'industrious')",-2.254385,-2.2345216,0.019863400000000198
70,"('lethargic', 'energetic')",1.5750085,1.4950512,-0.07995730000000001
71,"('diffident', 'self-confident')",-0.493397,-0.4864061,0.006990899999999967
72,"('unambitious', 'ambitious')",0.7409438,0.7575453,0.016601499999999936
73,"('helpless', 'self-reliant')",-2.7274118,-2.7261674,0.0012444000000000344
74,"('undedicated', 'dedicated')",-0.1332854,-0.2101906,-0.0769052
75,"('meek', 'impulsive')",-0.7931483,-0.7935839,-0.00043559999999998045
76,"('anxious', 'daring')",0.8746431,0.8772387,0.002595600000000031
77,"('unmotivated', 'motivated')",-1.0698901,-0.9694832,0.10040690000000008
78,"('nonresilient', 'resilient')",-0.7376843,-0.7636213,-0.025936999999999988
79,"('wavering', 'unwavering')",-0.6172358,-0.7099238,-0.09268799999999999
80,"('dominated', 'dominating')",0.117875,0.1711416,0.05326660000000001
81,"('submissive', 'aggressive')",0.7494527,0.8560103,0.10655760000000003
82,"('poor', 'rich')",5.9534876,5.9438912,-0.009596399999999505
83,"('powerless', 'powerful')",-0.7941221,-0.7972291,-0.003106999999999971
84,"('inferior', 'superior')",0.0166863,0.0459087,0.029222399999999996
85,"('insignificant', 'prestigious')",-1.9793063,-2.074051,-0.0947446999999999
86,"('uninfluential', 'influential')",0.5225996,0.5216672,-0.0009324000000000554
87,"('unsuccessful', 'successful')",-0.3968235,-0.3180597,0.0787638
88,"('low', 'eminent')",-0.1246731,-0.1400649,-0.015391799999999997
