,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.9973272,1.0446894,0.04736220000000002
73,"('helpless', 'self-reliant')",-2.8888461,-2.8500221,0.03882399999999997
74,"('undedicated', 'dedicated')",-0.2071126,-0.254372,-0.04725939999999998
75,"('meek', 'impulsive')",-0.6913586,-0.6230795,0.06827910000000004
76,"('anxious', 'daring')",0.5092505,0.4343352,-0.07491530000000007
77,"('unmotivated', 'motivated')",-0.9361472,-0.8685876,0.06755959999999994
78,"('nonresilient', 'resilient')",-0.9413337,-0.9580767,-0.016742999999999952
79,"('wavering', 'unwavering')",-0.858585,-0.957852,-0.099267
80,"('dominated', 'dominating')",-0.1831294,-0.1351595,0.04796990000000001
81,"('submissive', 'aggressive')",0.5593616,0.583246,0.023884400000000028
82,"('poor', 'rich')",6.1607254,6.1641631,0.003437700000000099
83,"('powerless', 'powerful')",-0.9416269,-0.9730886,-0.031461699999999926
84,"('inferior', 'superior')",-0.152737,-0.2045977,-0.05186069999999998
85,"('insignificant', 'prestigious')",-1.8437487,-1.8747772,-0.031028500000000125
86,"('uninfluential', 'influential')",0.4622462,0.4454998,-0.016746399999999995
87,"('unsuccessful', 'successful')",-0.7794065,-0.7478576,0.03154889999999999
88,"('low', 'eminent')",-0.1572404,-0.1196111,0.037629300000000004
