,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.752024,-0.7573376,-0.005313600000000029
69,"('lazy', 'industrious')",-2.3022295,-2.2288332,0.07339630000000019
70,"('lethargic', 'energetic')",1.5478827,1.4338796,-0.11400309999999991
71,"('diffident', 'self-confident')",-0.2782502,-0.2606218,0.01762839999999999
72,"('unambitious', 'ambitious')",0.6727469,0.6812571,0.008510199999999912
73,"('helpless', 'self-reliant')",-2.6217398,-2.5504837,0.07125609999999982
74,"('undedicated', 'dedicated')",-0.0612488,-0.1050362,-0.0437874
75,"('meek', 'impulsive')",-0.716921,-0.66383,0.053091
76,"('anxious', 'daring')",0.9916868,0.8998521,-0.09183469999999994
77,"('unmotivated', 'motivated')",-1.3645714,-1.3137736,0.050797800000000004
78,"('nonresilient', 'resilient')",-0.7721778,-0.7670027,0.005175099999999988
79,"('wavering', 'unwavering')",-0.4284477,-0.436745,-0.008297300000000007
80,"('dominated', 'dominating')",0.0190753,-0.005143,-0.024218299999999998
81,"('submissive', 'aggressive')",0.5517903,0.5357179,-0.016072399999999987
82,"('poor', 'rich')",5.9142967,5.9055992,-0.008697500000000247
83,"('powerless', 'powerful')",-0.8003071,-0.8005233,-0.00021619999999999973
84,"('inferior', 'superior')",0.0057649,0.0112325,0.0054675999999999995
85,"('insignificant', 'prestigious')",-1.6054932,-1.5980679,0.007425299999999968
86,"('uninfluential', 'influential')",0.6847743,0.6411861,-0.043588199999999966
87,"('unsuccessful', 'successful')",-0.4004776,-0.351505,0.04897259999999998
88,"('low', 'eminent')",-0.0817574,-0.1042398,-0.0224824
