,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",0.792929,0.8143493,0.02142030000000006
64,"('shy', 'confident')",-5.3064848,-5.2435257,0.0629590999999996
65,"('insecure', 'secure')",1.629425,1.577647,-0.05177799999999988
66,"('inactive', 'active')",-1.0358536,-0.9939182,0.04193540000000007
67,"('doubtful', 'determined')",-0.9830815,-0.9267396,0.056341900000000056
68,"('dependent', 'independent')",-0.6665323,-0.6603407,0.006191599999999964
69,"('lazy', 'industrious')",-2.4244356,-2.3893869,0.03504869999999993
70,"('lethargic', 'energetic')",2.0017612,1.8858703,-0.11589089999999969
71,"('diffident', 'self-confident')",-0.3424403,-0.3213632,0.02107709999999996
72,"('unambitious', 'ambitious')",0.7012234,0.7211464,0.019922999999999913
73,"('helpless', 'self-reliant')",-2.7092755,-2.719845,-0.010569499999999898
74,"('undedicated', 'dedicated')",-0.034958,-0.0958119,-0.0608539
75,"('meek', 'impulsive')",-0.9478465,-0.8946822,0.05316430000000005
76,"('anxious', 'daring')",1.4038688,1.3002474,-0.10362139999999997
77,"('unmotivated', 'motivated')",-0.8789739,-0.8036208,0.07535309999999995
78,"('nonresilient', 'resilient')",-0.7543836,-0.7469031,0.007480500000000001
79,"('wavering', 'unwavering')",-0.9358752,-0.9551701,-0.019294900000000004
80,"('dominated', 'dominating')",0.4109735,0.3989118,-0.012061700000000009
81,"('submissive', 'aggressive')",1.1235203,1.1281891,0.0046687999999999175
82,"('poor', 'rich')",6.002518,6.0006171,-0.0019008999999998721
83,"('powerless', 'powerful')",-0.7975538,-0.7627652,0.03478859999999995
84,"('inferior', 'superior')",-0.1703549,-0.1360591,0.034295800000000015
85,"('insignificant', 'prestigious')",-2.2819693,-2.2628396,0.019129700000000138
86,"('uninfluential', 'influential')",0.6494447,0.6355676,-0.013877099999999976
87,"('unsuccessful', 'successful')",-0.2602529,-0.20469,0.0555629
88,"('low', 'eminent')",-0.1288087,-0.1187234,0.010085299999999991
