,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-0.0697377,-0.0432637,0.026473999999999998
74,"('undedicated', 'dedicated')",0.2424457,0.1755722,-0.06687349999999997
75,"('meek', 'impulsive')",-0.1309271,-0.1597798,-0.02885270000000001
76,"('anxious', 'daring')",0.0110367,0.0335167,0.022480000000000003
77,"('unmotivated', 'motivated')",0.0862715,0.1273236,0.04105210000000001
78,"('nonresilient', 'resilient')",-0.4085871,-0.3540768,0.054510299999999956
79,"('wavering', 'unwavering')",-0.8677417,-0.9683926,-0.1006509000000001
80,"('dominated', 'dominating')",0.5539156,0.7218041,0.1678885
81,"('submissive', 'aggressive')",0.3133006,0.4205229,0.10722229999999999
82,"('poor', 'rich')",1.3143184,1.3636407,0.04932229999999982
83,"('powerless', 'powerful')",0.9436598,0.8946644,-0.04899540000000002
84,"('inferior', 'superior')",0.5587698,0.538983,-0.019786799999999993
85,"('insignificant', 'prestigious')",-0.8263003,-1.0346896,-0.2083893000000001
86,"('uninfluential', 'influential')",-0.3529779,-0.4937505,-0.14077259999999997
87,"('unsuccessful', 'successful')",0.0158313,-0.0415818,-0.0574131
88,"('low', 'eminent')",-0.0143624,-0.1332389,-0.1188765
