,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.2241719,-0.2399461,-0.015774199999999988
51,"('uneducated', 'educated')",0.4327504,0.318646,-0.1141044
52,"('irrational', 'rational')",-0.8389713,-0.8949423,-0.05597099999999999
53,"('uncreative', 'creative')",-0.7758682,-0.8297865,-0.053918299999999975
54,"('incapable', 'capable')",-0.1922703,-0.2613653,-0.06909500000000002
55,"('incompetent', 'clever')",0.7583582,0.7086262,-0.049732
56,"('impractical', 'practical')",0.6033467,0.5683818,-0.034964899999999965
57,"('unimaginative', 'imaginative')",-1.3685361,-1.3960355,-0.02749939999999995
58,"('undiscriminating', 'discriminating')",0.1275454,0.0737605,-0.0537849
59,"('foolish', 'wise')",-0.6004187,-0.5564724,0.043946299999999994
60,"('inefficient', 'efficient')",1.5619277,1.5614326,-0.0004950999999999706
61,"('illogical', 'logical')",0.4405129,0.3907359,-0.04977699999999996
62,"('incompetent', 'brilliant')",0.8566914,0.8612577,0.004566300000000023
63,"('unperceptive', 'insightful')",0.550312,0.5375144,-0.012797600000000076
64,"('shy', 'confident')",-2.1259618,-2.0845427,0.04141909999999971
65,"('insecure', 'secure')",0.7482995,0.6918492,-0.05645029999999995
66,"('inactive', 'active')",-0.6778523,-0.6750482,0.002804099999999976
67,"('doubtful', 'determined')",0.2139589,0.2312524,0.01729349999999999
68,"('dependent', 'independent')",-0.9991615,-1.0115811,-0.012419599999999864
69,"('lazy', 'industrious')",-0.3990038,-0.3159993,0.08300450000000004
70,"('lethargic', 'energetic')",0.7142963,0.6980077,-0.016288599999999986
71,"('diffident', 'self-confident')",0.1176622,0.1212873,0.003625100000000006
72,"('unambitious', 'ambitious')",-0.2798622,-0.2731824,0.0066798000000000135
73,"('helpless', 'self-reliant')",-1.1342797,-1.0834142,0.05086550000000001
74,"('undedicated', 'dedicated')",0.4569641,0.4153256,-0.04163849999999997
75,"('meek', 'impulsive')",-0.9544643,-0.9414752,0.012989100000000087
76,"('anxious', 'daring')",0.6395698,0.6018637,-0.037706099999999965
77,"('unmotivated', 'motivated')",0.0209985,0.003926,-0.0170725
78,"('nonresilient', 'resilient')",-0.0860741,-0.0536976,0.0323765
79,"('wavering', 'unwavering')",-1.0363427,-1.0914956,-0.05515289999999995
80,"('dominated', 'dominating')",0.9585353,0.9937072,0.035171900000000034
81,"('submissive', 'aggressive')",0.618116,0.5803784,-0.03773760000000004
82,"('poor', 'rich')",1.5906748,1.4957471,-0.09492769999999995
83,"('powerless', 'powerful')",-0.1485032,-0.2070156,-0.05851239999999999
84,"('inferior', 'superior')",0.2673677,0.24841,-0.018957699999999994
85,"('insignificant', 'prestigious')",-1.2868666,-1.3357278,-0.04886119999999994
86,"('uninfluential', 'influential')",0.017824,-0.0353343,-0.0531583
87,"('unsuccessful', 'successful')",1.0108603,0.9775125,-0.03334780000000004
88,"('low', 'eminent')",-0.6604102,-0.7844519,-0.12404170000000003
