,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.470101,0.4632923,-0.006808700000000001
59,"('foolish', 'wise')",0.0563506,0.0324131,-0.0239375
60,"('inefficient', 'efficient')",1.0666139,1.1629365,0.09632260000000015
61,"('illogical', 'logical')",0.5654703,0.5195687,-0.04590159999999999
62,"('incompetent', 'brilliant')",0.3725796,0.4761016,0.103522
63,"('unperceptive', 'insightful')",0.8139632,0.8776771,0.06371389999999999
64,"('shy', 'confident')",-1.8104096,-1.8061295,0.00428010000000012
65,"('insecure', 'secure')",0.4591664,0.4799782,0.020811800000000047
66,"('inactive', 'active')",-0.3480926,-0.429653,-0.08156040000000003
67,"('doubtful', 'determined')",0.287678,0.2852982,-0.0023797999999999875
68,"('dependent', 'independent')",-0.4797623,-0.4422817,0.037480599999999975
69,"('lazy', 'industrious')",-0.1228174,-0.1146484,0.008168999999999996
70,"('lethargic', 'energetic')",0.6809243,0.7005024,0.01957809999999993
71,"('diffident', 'self-confident')",0.351235,0.342267,-0.008968000000000032
72,"('unambitious', 'ambitious')",-0.5174243,-0.4718046,0.04561969999999993
73,"('helpless', 'self-reliant')",-0.4800114,-0.4399844,0.04002699999999998
74,"('undedicated', 'dedicated')",0.6517699,0.669091,0.017321099999999978
75,"('meek', 'impulsive')",-0.4542187,-0.4652006,-0.010981900000000044
76,"('anxious', 'daring')",0.1154581,0.1512809,0.0358228
77,"('unmotivated', 'motivated')",0.0166776,0.073008,0.0563304
78,"('nonresilient', 'resilient')",-0.2812074,-0.1790863,0.10212109999999999
79,"('wavering', 'unwavering')",-0.6502973,-0.7518515,-0.10155420000000004
80,"('dominated', 'dominating')",0.657878,0.7160492,0.05817120000000009
81,"('submissive', 'aggressive')",0.8485667,0.8168964,-0.03167030000000004
82,"('poor', 'rich')",1.5772534,1.5955521,0.01829869999999989
83,"('powerless', 'powerful')",0.1036096,0.0767184,-0.02689119999999999
84,"('inferior', 'superior')",0.632278,0.6120264,-0.020251600000000036
85,"('insignificant', 'prestigious')",-0.2713503,-0.3569832,-0.08563290000000001
86,"('uninfluential', 'influential')",0.5380663,0.4961782,-0.041888099999999984
87,"('unsuccessful', 'successful')",0.8848815,0.8740421,-0.010839399999999944
88,"('low', 'eminent')",0.6632718,0.5205341,-0.14273769999999997
