,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.7475984,-0.6786439,0.06895450000000003
78,"('nonresilient', 'resilient')",-0.792995,-0.7565233,0.036471699999999996
79,"('wavering', 'unwavering')",-0.6991978,-0.8291611,-0.1299633
80,"('dominated', 'dominating')",0.1388365,0.1613248,0.02248829999999999
81,"('submissive', 'aggressive')",0.7585464,0.783458,0.024911600000000034
82,"('poor', 'rich')",6.1785825,6.1808182,0.0022356999999999516
83,"('powerless', 'powerful')",-0.9770556,-1.0061188,-0.029063200000000067
84,"('inferior', 'superior')",-0.045526,-0.0610466,-0.015520600000000002
85,"('insignificant', 'prestigious')",-1.8133852,-1.8444138,-0.031028600000000184
86,"('uninfluential', 'influential')",0.7640126,0.6822032,-0.08180940000000003
87,"('unsuccessful', 'successful')",-0.3541011,-0.334897,0.0192041
88,"('low', 'eminent')",-0.2574574,-0.2856999,-0.028242500000000004
