,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.1463114,0.1418883,-0.004423100000000013
59,"('foolish', 'wise')",-1.0456178,-1.085511,-0.03989319999999985
60,"('inefficient', 'efficient')",1.2546478,1.3972771,0.14262929999999985
61,"('illogical', 'logical')",0.4282223,0.3959308,-0.03229149999999997
62,"('incompetent', 'brilliant')",1.4449248,1.5037638,0.058839000000000086
63,"('unperceptive', 'insightful')",0.6116732,0.6198928,0.008219599999999994
64,"('shy', 'confident')",-5.7520418,-5.6662908,0.08575100000000013
65,"('insecure', 'secure')",1.5698165,1.6092214,0.039404900000000076
66,"('inactive', 'active')",-1.1398983,-1.2269958,-0.08709750000000005
67,"('doubtful', 'determined')",-1.3446104,-1.2622461,0.08236430000000006
68,"('dependent', 'independent')",-0.6864003,-0.6757432,0.010657099999999975
69,"('lazy', 'industrious')",-2.3009868,-2.3232438,-0.022257000000000193
70,"('lethargic', 'energetic')",1.9771177,1.9443791,-0.03273860000000006
71,"('diffident', 'self-confident')",-0.4479074,-0.4896448,-0.04173739999999998
72,"('unambitious', 'ambitious')",0.7939183,0.813509,0.019590700000000072
73,"('helpless', 'self-reliant')",-2.6797109,-2.6786166,0.0010943000000001035
74,"('undedicated', 'dedicated')",-0.0179696,-0.0617169,-0.0437473
75,"('meek', 'impulsive')",-0.8375458,-0.8762335,-0.03868769999999999
76,"('anxious', 'daring')",1.1296049,1.1494561,0.01985120000000018
77,"('unmotivated', 'motivated')",-0.8732773,-0.7834243,0.08985300000000007
78,"('nonresilient', 'resilient')",-0.7744088,-0.8161916,-0.04178280000000001
79,"('wavering', 'unwavering')",-0.7909772,-0.9163337,-0.12535649999999998
80,"('dominated', 'dominating')",0.278144,0.3529233,0.07477929999999999
81,"('submissive', 'aggressive')",1.1417923,1.2694342,0.12764189999999997
82,"('poor', 'rich')",5.9003959,5.8931448,-0.007251100000000399
83,"('powerless', 'powerful')",-0.8072055,-0.7666188,0.040586699999999976
84,"('inferior', 'superior')",0.0826123,0.1019607,0.0193484
85,"('insignificant', 'prestigious')",-2.170113,-2.2887826,-0.1186695999999996
86,"('uninfluential', 'influential')",0.7691525,0.7838224,0.014669900000000013
87,"('unsuccessful', 'successful')",-0.3718346,-0.2947629,0.07707170000000002
88,"('low', 'eminent')",-0.2184875,-0.2015349,0.016952600000000012
