,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.2548542,-0.2300399,0.024814299999999984
64,"('shy', 'confident')",-2.0965875,-2.0824849,0.014102600000000187
65,"('insecure', 'secure')",0.635526,0.5556105,-0.07991550000000003
66,"('inactive', 'active')",-0.4998805,-0.5531117,-0.05323119999999998
67,"('doubtful', 'determined')",-0.3217887,-0.334446,-0.012657300000000038
68,"('dependent', 'independent')",0.2256989,0.2120705,-0.013628400000000013
69,"('lazy', 'industrious')",0.0617134,0.0946477,0.0329343
70,"('lethargic', 'energetic')",0.0180381,-0.0398496,-0.0578877
71,"('diffident', 'self-confident')",-0.8852591,-0.8523537,0.032905399999999974
72,"('unambitious', 'ambitious')",-0.0571215,-0.0729226,-0.015801100000000005
73,"('helpless', 'self-reliant')",-0.661315,-0.5902604,0.07105459999999997
74,"('undedicated', 'dedicated')",-0.764683,-0.7836205,-0.01893750000000005
75,"('meek', 'impulsive')",0.4880348,0.5302393,0.04220449999999998
76,"('anxious', 'daring')",0.6024178,0.5637756,-0.03864219999999996
77,"('unmotivated', 'motivated')",-1.0441691,-0.9116496,0.1325195
78,"('nonresilient', 'resilient')",-0.8109223,-0.8014482,0.00947409999999993
79,"('wavering', 'unwavering')",-1.0214813,-1.074656,-0.05317470000000002
80,"('dominated', 'dominating')",0.6779737,0.7033315,0.025357799999999986
81,"('submissive', 'aggressive')",0.2700923,0.2507213,-0.019371000000000027
82,"('poor', 'rich')",1.8378788,1.778489,-0.05938979999999994
83,"('powerless', 'powerful')",-0.1321236,-0.0995322,0.032591400000000006
84,"('inferior', 'superior')",0.473424,0.4627502,-0.010673800000000011
85,"('insignificant', 'prestigious')",-1.419477,-1.4269268,-0.00744979999999984
86,"('uninfluential', 'influential')",-1.8209502,-1.8838517,-0.06290149999999994
87,"('unsuccessful', 'successful')",-0.6202437,-0.5939896,0.026254099999999947
88,"('low', 'eminent')",-0.2968591,-0.3172899,-0.020430800000000027
