,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.3954853,0.312917,-0.08256829999999998
62,"('incompetent', 'brilliant')",1.4717407,1.5446822,0.07294149999999999
63,"('unperceptive', 'insightful')",0.7410629,0.7837715,0.042708599999999985
64,"('shy', 'confident')",-6.0654597,-5.9821862,0.08327349999999978
65,"('insecure', 'secure')",1.1813918,1.1274281,-0.05396370000000017
66,"('inactive', 'active')",-0.890169,-0.8989795,-0.008810500000000054
67,"('doubtful', 'determined')",-1.3356014,-1.3183507,0.017250699999999952
68,"('dependent', 'independent')",-0.7793964,-0.7913963,-0.011999900000000063
69,"('lazy', 'industrious')",-2.3560032,-2.3179797,0.03802349999999999
70,"('lethargic', 'energetic')",2.1246166,1.9863065,-0.1383101
71,"('diffident', 'self-confident')",-0.3162765,-0.2856675,0.030608999999999997
72,"('unambitious', 'ambitious')",0.6724921,0.7305957,0.05810359999999992
73,"('helpless', 'self-reliant')",-2.8435823,-2.7958049,0.04777740000000019
74,"('undedicated', 'dedicated')",0.2307007,0.1333346,-0.09736610000000001
75,"('meek', 'impulsive')",-0.8740702,-0.7740198,0.10005039999999998
76,"('anxious', 'daring')",1.1280467,1.1091888,-0.018857899999999983
77,"('unmotivated', 'motivated')",-0.9149724,-0.8676664,0.04730600000000007
78,"('nonresilient', 'resilient')",-0.5917631,-0.6053671,-0.01360400000000006
79,"('wavering', 'unwavering')",-0.6776177,-0.6754135,0.0022041999999999895
80,"('dominated', 'dominating')",0.0558909,0.0275955,-0.028295400000000002
81,"('submissive', 'aggressive')",0.9764229,0.9363765,-0.04004640000000004
82,"('poor', 'rich')",6.3012712,6.3734996,0.0722283999999993
83,"('powerless', 'powerful')",-1.0313352,-1.087362,-0.05602679999999993
84,"('inferior', 'superior')",0.2403146,0.2135873,-0.02672729999999998
85,"('insignificant', 'prestigious')",-1.9098607,-1.8966369,0.013223800000000008
86,"('uninfluential', 'influential')",0.783043,0.7239301,-0.059112900000000024
87,"('unsuccessful', 'successful')",-0.1584905,-0.0778622,0.0806283
88,"('low', 'eminent')",0.1509509,0.1389881,-0.011962799999999996
