,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.2364859,0.1885861,-0.04789979999999999
33,"('wrong', 'right')",-0.6599328,-0.655509,0.004423799999999978
34,"('mean', 'honorable')",2.1134961,2.2240383,0.11054220000000026
35,"('corrupt', 'incorrupt')",-0.3980578,-0.3926346,0.005423200000000017
36,"('hostile', 'amicable')",-0.6314821,-0.6295164,0.00196570000000007
37,"('fake', 'genuine')",-0.1963629,-0.1725619,0.023801000000000017
38,"('untruthful', 'truthful')",-0.6135149,-0.6495872,-0.03607230000000006
39,"('exploitative', 'cooperative')",0.4459878,0.5144536,0.06846579999999997
40,"('stingy', 'generous')",-0.277098,-0.2972479,-0.0201499
41,"('unforgiving', 'forgiving')",0.0837864,0.0365691,-0.0472173
42,"('unreliable', 'reliable')",-0.6518671,-0.6170492,0.03481790000000007
43,"('irresponsible', 'responsible')",-0.1862787,-0.1921489,-0.00587020000000002
44,"('prejudiced', 'unprejudiced')",0.4420612,0.4920028,0.04994160000000003
45,"('incompetent', 'competent')",-0.3900064,-0.4139753,-0.023968900000000015
46,"('uncompetitive', 'competitive')",-0.3788072,-0.3430028,0.035804400000000014
47,"('stupid', 'smart')",2.0043379,2.0583589,0.0540210000000001
48,"('unintelligent', 'intelligent')",0.2866282,0.2351804,-0.05144779999999999
49,"('unable', 'able')",0.1056658,0.1868778,0.081212
50,"('clumsy', 'skillful')",0.4989549,0.5750035,0.07604860000000002
51,"('uneducated', 'educated')",0.8596252,0.7628753,-0.09674989999999994
52,"('irrational', 'rational')",-1.0811568,-1.1525711,-0.07141430000000004
53,"('uncreative', 'creative')",-1.4562569,-1.4502332,0.006023700000000076
54,"('incapable', 'capable')",-0.0094431,0.0639176,0.0733607
55,"('incompetent', 'clever')",0.6411926,0.6046601,-0.03653249999999997
56,"('impractical', 'practical')",-0.0859948,-0.1494301,-0.06343530000000001
57,"('unimaginative', 'imaginative')",-1.5842101,-1.5932127,-0.009002600000000083
58,"('undiscriminating', 'discriminating')",0.3487801,0.3245151,-0.02426499999999998
59,"('foolish', 'wise')",-0.7528839,-0.7391018,0.01378210000000002
60,"('inefficient', 'efficient')",1.0330291,1.0405786,0.007549499999999876
61,"('illogical', 'logical')",-0.2686474,-0.3205014,-0.05185400000000001
62,"('incompetent', 'brilliant')",0.5361665,0.5661356,0.02996909999999997
63,"('unperceptive', 'insightful')",-0.2945549,-0.3020102,-0.007455299999999998
64,"('shy', 'confident')",-1.8846279,-1.8776995,0.006928399999999835
65,"('insecure', 'secure')",1.1183641,1.0361678,-0.08219629999999989
66,"('inactive', 'active')",-1.4358942,-1.429714,0.006180199999999969
67,"('doubtful', 'determined')",-0.4159553,-0.3818778,0.03407749999999998
68,"('dependent', 'independent')",-0.0571104,-0.002356,0.0547544
69,"('lazy', 'industrious')",-0.134776,-0.0492659,0.0855101
70,"('lethargic', 'energetic')",0.7871793,0.8155578,0.028378499999999973
71,"('diffident', 'self-confident')",-0.521527,-0.491257,0.030269999999999964
72,"('unambitious', 'ambitious')",-0.1540317,-0.2160742,-0.0620425
73,"('helpless', 'self-reliant')",-0.3530728,-0.2640567,0.08901610000000004
74,"('undedicated', 'dedicated')",-0.3441606,-0.342715,0.0014455999999999913
75,"('meek', 'impulsive')",0.2915634,0.3534084,0.06184500000000004
76,"('anxious', 'daring')",0.1655502,0.1437774,-0.02177280000000001
77,"('unmotivated', 'motivated')",-0.4670607,-0.3699192,0.09714149999999999
78,"('nonresilient', 'resilient')",-0.1344046,-0.0731852,0.06121940000000001
79,"('wavering', 'unwavering')",-0.9381004,-0.9383428,-0.000242400000000087
80,"('dominated', 'dominating')",0.6053475,0.6432695,0.03792200000000001
81,"('submissive', 'aggressive')",0.6853847,0.6662167,-0.019167999999999963
82,"('poor', 'rich')",1.7523758,1.7489025,-0.0034733000000000125
83,"('powerless', 'powerful')",-0.0944855,-0.1382863,-0.0438008
84,"('inferior', 'superior')",-0.147177,-0.1726672,-0.02549019999999999
85,"('insignificant', 'prestigious')",-1.4646077,-1.459161,0.0054467000000000265
86,"('uninfluential', 'influential')",-1.1011133,-1.1811553,-0.08004199999999995
87,"('unsuccessful', 'successful')",-0.3068056,-0.2904743,0.016331299999999993
88,"('low', 'eminent')",-0.0776669,-0.08687,-0.009203100000000006
