,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.2989834,0.2007549,-0.09822850000000002
57,"('unimaginative', 'imaginative')",-1.1628296,-1.3393392,-0.17650959999999993
58,"('undiscriminating', 'discriminating')",-0.2911326,-0.3698605,-0.07872789999999996
59,"('foolish', 'wise')",-0.1200573,-0.0840545,0.0360028
60,"('inefficient', 'efficient')",-0.0702382,-0.1634302,-0.093192
61,"('illogical', 'logical')",-0.4861851,-0.5856691,-0.09948400000000007
62,"('incompetent', 'brilliant')",-0.2454038,-0.2624238,-0.01701999999999998
63,"('unperceptive', 'insightful')",-0.0473712,-0.115297,-0.0679258
64,"('shy', 'confident')",-2.1946648,-2.2583894,-0.06372460000000002
65,"('insecure', 'secure')",0.0195155,-0.1434696,-0.1629851
66,"('inactive', 'active')",0.0211679,0.0461496,0.0249817
67,"('doubtful', 'determined')",0.2628466,0.2229974,-0.039849199999999974
68,"('dependent', 'independent')",-0.300718,-0.2750964,0.025621599999999967
69,"('lazy', 'industrious')",0.6129136,0.7173101,0.1043965
70,"('lethargic', 'energetic')",-0.1672559,-0.2982232,-0.1309673
71,"('diffident', 'self-confident')",-0.4304925,-0.3949295,0.03556300000000001
72,"('unambitious', 'ambitious')",-0.4206324,-0.4091572,0.011475200000000019
73,"('helpless', 'self-reliant')",-0.6851861,-0.585333,0.09985310000000003
74,"('undedicated', 'dedicated')",-0.1629788,-0.225918,-0.0629392
75,"('meek', 'impulsive')",-0.0447313,0.0020071,0.0467384
76,"('anxious', 'daring')",0.1458812,0.0372685,-0.10861269999999998
77,"('unmotivated', 'motivated')",-0.8806242,-0.8712821,0.00934210000000002
78,"('nonresilient', 'resilient')",-0.2236252,-0.1447905,0.07883470000000001
79,"('wavering', 'unwavering')",-0.1462755,-0.1701399,-0.023864400000000008
80,"('dominated', 'dominating')",-0.0183171,-0.0368463,-0.0185292
81,"('submissive', 'aggressive')",-0.1127137,-0.2554014,-0.1426877
82,"('poor', 'rich')",1.899003,1.7877434,-0.1112595999999999
83,"('powerless', 'powerful')",-0.4377302,-0.4217268,0.0160034
84,"('inferior', 'superior')",0.3378803,0.3540355,0.01615519999999998
85,"('insignificant', 'prestigious')",-0.7354945,-0.664382,0.07111250000000002
86,"('uninfluential', 'influential')",-1.139877,-1.3088608,-0.1689837999999999
87,"('unsuccessful', 'successful')",0.4283508,0.3648264,-0.06352439999999998
88,"('low', 'eminent')",-0.3941531,-0.4757241,-0.081571
