,tuple,context_average_male,context_average_female,average_female-male
57,"('unimaginative', 'imaginative')",-2.4149809,-2.4996038,-0.08462289999999983
58,"('undiscriminating', 'discriminating')",-0.191579,-0.2180283,-0.02644930000000001
59,"('foolish', 'wise')",-0.5556365,-0.4106025,0.145034
60,"('inefficient', 'efficient')",0.9043408,0.7191141,-0.18522669999999997
61,"('illogical', 'logical')",0.1036491,-0.009795,-0.11344409999999999
62,"('incompetent', 'brilliant')",1.3368533,1.2034809,-0.13337240000000006
63,"('unperceptive', 'insightful')",0.4335574,0.3624227,-0.0711347
64,"('shy', 'confident')",-5.2058021,-5.304552,-0.0987499000000005
65,"('insecure', 'secure')",1.1543988,0.9748779,-0.1795209000000001
66,"('inactive', 'active')",-0.8150478,-0.8025608,0.012487000000000026
67,"('doubtful', 'determined')",-1.158336,-1.1232468,0.03508920000000004
68,"('dependent', 'independent')",-0.7770669,-0.7890958,-0.012028900000000009
69,"('lazy', 'industrious')",-1.874741,-1.7119905,0.16275050000000002
70,"('lethargic', 'energetic')",1.4738713,1.2605136,-0.2133577000000002
71,"('diffident', 'self-confident')",-0.2926167,-0.1850001,0.1076166
72,"('unambitious', 'ambitious')",0.7255925,0.7200971,-0.005495399999999928
73,"('helpless', 'self-reliant')",-2.5999406,-2.6178589,-0.01791829999999983
74,"('undedicated', 'dedicated')",-0.2680335,-0.3351576,-0.06712410000000002
75,"('meek', 'impulsive')",-0.7185089,-0.643583,0.07492589999999999
76,"('anxious', 'daring')",0.8044176,0.5932425,-0.21117509999999995
77,"('unmotivated', 'motivated')",-0.8350425,-0.8178615,0.017181000000000002
78,"('nonresilient', 'resilient')",-0.7631166,-0.7989061,-0.03578949999999992
79,"('wavering', 'unwavering')",-0.5843137,-0.4889302,0.09538350000000007
80,"('dominated', 'dominating')",0.0973576,-0.0094902,-0.1068478
81,"('submissive', 'aggressive')",0.7278899,0.6066638,-0.1212261
82,"('poor', 'rich')",5.8480641,5.8872005,0.039136399999999405
83,"('powerless', 'powerful')",-0.9109659,-0.8989257,0.012040199999999945
84,"('inferior', 'superior')",0.0112879,0.063223,0.0519351
85,"('insignificant', 'prestigious')",-1.8860021,-1.7483627,0.13763940000000008
86,"('uninfluential', 'influential')",0.4327364,0.3488184,-0.08391800000000005
87,"('unsuccessful', 'successful')",-0.3693889,-0.3219229,0.04746600000000001
88,"('low', 'eminent')",-0.2625413,-0.2337684,0.02877289999999999
