,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4789014,-0.4140302,0.06487119999999996
34,"('mean', 'honorable')",4.7522501,4.84758,0.09532989999999941
35,"('corrupt', 'incorrupt')",-1.368828,-1.3302056,0.038622399999999946
36,"('hostile', 'amicable')",-1.0317896,-0.9737274,0.05806219999999995
37,"('fake', 'genuine')",0.8521158,0.8301104,-0.022005399999999953
38,"('untruthful', 'truthful')",-0.2075692,-0.1804253,0.0271439
39,"('exploitative', 'cooperative')",0.3562666,0.3883312,0.0320646
40,"('stingy', 'generous')",-0.8686896,-1.0063522,-0.13766260000000008
41,"('unforgiving', 'forgiving')",0.4464773,0.4547982,0.008320899999999964
42,"('unreliable', 'reliable')",-2.0938821,-2.158024,-0.06414190000000008
43,"('irresponsible', 'responsible')",1.0231288,0.9826863,-0.04044250000000005
44,"('prejudiced', 'unprejudiced')",-1.1098758,-1.1248403,-0.014964500000000047
45,"('incompetent', 'competent')",0.4014636,0.3386589,-0.06280469999999999
46,"('uncompetitive', 'competitive')",-0.3793326,-0.4481737,-0.06884109999999999
47,"('stupid', 'smart')",5.2956145,5.4119406,0.11632610000000021
48,"('unintelligent', 'intelligent')",0.5984078,0.5334299,-0.06497790000000003
49,"('unable', 'able')",-0.543173,-0.4774382,0.06573480000000004
50,"('clumsy', 'skillful')",-0.7088793,-0.7490386,-0.04015930000000001
51,"('uneducated', 'educated')",1.2215356,1.1859622,-0.035573399999999866
52,"('irrational', 'rational')",-0.7106232,-0.7328239,-0.022200699999999962
53,"('uncreative', 'creative')",-0.3829947,-0.4447927,-0.061797999999999964
54,"('incapable', 'capable')",1.1329431,1.1919879,0.0590447999999999
55,"('incompetent', 'clever')",1.6445132,1.6041934,-0.04031980000000002
56,"('impractical', 'practical')",0.6879331,0.6847022,-0.0032308999999999255
57,"('unimaginative', 'imaginative')",-2.3256369,-2.4046485,-0.07901159999999985
58,"('undiscriminating', 'discriminating')",-0.088642,-0.1358013,-0.047159300000000015
59,"('foolish', 'wise')",-0.7028032,-0.6809073,0.021895899999999968
60,"('inefficient', 'efficient')",1.3770489,1.3685911,-0.00845779999999996
61,"('illogical', 'logical')",0.185593,0.0963126,-0.08928040000000001
62,"('incompetent', 'brilliant')",1.5101785,1.4136645,-0.09651399999999999
63,"('unperceptive', 'insightful')",0.5884835,0.4665366,-0.12194690000000002
64,"('shy', 'confident')",-5.3759158,-5.4401883,-0.0642725000000004
65,"('insecure', 'secure')",1.4654794,1.3784488,-0.08703060000000007
66,"('inactive', 'active')",-0.9289281,-0.991537,-0.06260889999999997
67,"('doubtful', 'determined')",-1.1151455,-1.1285721,-0.013426600000000066
68,"('dependent', 'independent')",-0.7038985,-0.7308774,-0.026978900000000028
69,"('lazy', 'industrious')",-2.2424435,-2.1275562,0.11488729999999991
70,"('lethargic', 'energetic')",1.7618727,1.589716,-0.17215670000000016
71,"('diffident', 'self-confident')",-0.3804291,-0.3795758,0.0008533000000000013
72,"('unambitious', 'ambitious')",0.7374557,0.6989027,-0.03855300000000006
73,"('helpless', 'self-reliant')",-2.5819626,-2.5638942,0.018068400000000207
74,"('undedicated', 'dedicated')",-0.0010446,-0.0528244,-0.0517798
75,"('meek', 'impulsive')",-0.8335182,-0.8079274,0.025590800000000025
76,"('anxious', 'daring')",1.138315,1.008771,-0.12954399999999988
77,"('unmotivated', 'motivated')",-0.8990642,-0.8689561,0.03010809999999997
78,"('nonresilient', 'resilient')",-0.7281214,-0.7357462,-0.007624799999999987
79,"('wavering', 'unwavering')",-0.8069967,-0.8383455,-0.031348799999999954
80,"('dominated', 'dominating')",0.2576347,0.2171271,-0.040507600000000005
81,"('submissive', 'aggressive')",1.0288692,0.9653204,-0.06354879999999996
82,"('poor', 'rich')",5.9079037,5.9128739,0.004970199999999814
83,"('powerless', 'powerful')",-0.7934916,-0.7938938,-0.0004022000000000192
84,"('inferior', 'superior')",-0.0127784,-0.0035742,0.009204200000000001
85,"('insignificant', 'prestigious')",-2.2000745,-2.1726706,0.027403899999999926
86,"('uninfluential', 'influential')",0.5747951,0.5071786,-0.06761649999999997
87,"('unsuccessful', 'successful')",-0.2402763,-0.2042867,0.03598960000000001
88,"('low', 'eminent')",-0.1346101,-0.1404479,-0.005837799999999976
