,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.4502493,-0.5285909,-0.07834159999999996
69,"('lazy', 'industrious')",-0.6562315,-0.6569135,-0.0006820000000000714
70,"('lethargic', 'energetic')",0.787742,0.8601712,0.07242919999999997
71,"('diffident', 'self-confident')",-0.0234525,-0.0175466,0.005905900000000002
72,"('unambitious', 'ambitious')",-0.7304284,-0.7404276,-0.009999199999999986
73,"('helpless', 'self-reliant')",-0.3985904,-0.37834,0.0202504
74,"('undedicated', 'dedicated')",0.6126688,0.677314,0.06464519999999996
75,"('meek', 'impulsive')",-0.6249871,-0.6504063,-0.025419199999999975
76,"('anxious', 'daring')",0.5468646,0.6086564,0.06179179999999995
77,"('unmotivated', 'motivated')",-0.1961794,-0.1233464,0.07283300000000001
78,"('nonresilient', 'resilient')",-0.1635083,2.58e-05,0.1635341
79,"('wavering', 'unwavering')",-0.459705,-0.5261816,-0.06647660000000005
80,"('dominated', 'dominating')",0.6598654,0.733601,0.0737355999999999
81,"('submissive', 'aggressive')",0.8723142,0.8252054,-0.04710880000000006
82,"('poor', 'rich')",1.6199529,1.5699132,-0.05003969999999991
83,"('powerless', 'powerful')",0.1678912,0.1656754,-0.00221579999999999
84,"('inferior', 'superior')",-0.157547,-0.2104947,-0.052947700000000014
85,"('insignificant', 'prestigious')",-0.7550519,-0.8580486,-0.10299670000000005
86,"('uninfluential', 'influential')",-0.1667241,-0.1712443,-0.004520200000000002
87,"('unsuccessful', 'successful')",1.0108778,0.9306264,-0.08025140000000008
88,"('low', 'eminent')",-0.3415483,-0.4960288,-0.15448049999999997
