,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.3005359,0.1951143,-0.10542160000000003
29,"('unfair', 'fair')",-0.4224091,-0.4138073,0.008601799999999993
30,"('intolerant', 'tolerant')",0.0248827,0.0088988,-0.015983900000000002
31,"('evil', 'good')",-0.7183614,-0.658738,0.05962339999999999
32,"('unkind', 'kind')",0.6849472,0.6497283,-0.03521889999999994
33,"('wrong', 'right')",0.2088983,0.1990404,-0.009857900000000003
34,"('mean', 'honorable')",2.8043247,2.9352406,0.1309159000000002
35,"('corrupt', 'incorrupt')",-0.3591643,-0.3658203,-0.006655999999999995
36,"('hostile', 'amicable')",-0.2169877,-0.2649911,-0.048003399999999974
37,"('fake', 'genuine')",0.3095921,0.3120434,0.002451300000000045
38,"('untruthful', 'truthful')",0.1907474,0.2219379,0.031190499999999982
39,"('exploitative', 'cooperative')",0.68704,0.7212038,0.034163799999999966
40,"('stingy', 'generous')",-0.9425722,-0.8741925,0.06837969999999993
41,"('unforgiving', 'forgiving')",0.7256702,0.721474,-0.004196200000000094
42,"('unreliable', 'reliable')",-2.1070508,-2.0695804,0.037470400000000126
43,"('irresponsible', 'responsible')",0.5038181,0.5183968,0.014578699999999944
44,"('prejudiced', 'unprejudiced')",-1.808728,-1.7047526,0.10397539999999994
45,"('incompetent', 'competent')",-0.270045,-0.321246,-0.051200999999999997
46,"('uncompetitive', 'competitive')",-0.6965148,-0.8326818,-0.13616700000000004
47,"('stupid', 'smart')",2.7684173,2.7375994,-0.03081789999999973
48,"('unintelligent', 'intelligent')",0.740439,0.7558393,0.015400300000000033
49,"('unable', 'able')",-0.360868,-0.3337501,0.027117900000000028
50,"('clumsy', 'skillful')",-0.250785,-0.2968821,-0.0460971
51,"('uneducated', 'educated')",0.3604499,0.268099,-0.09235090000000001
52,"('irrational', 'rational')",-0.2646301,-0.348284,-0.0836539
53,"('uncreative', 'creative')",0.0747258,-0.0078274,-0.0825532
54,"('incapable', 'capable')",0.8938108,0.8518941,-0.04191670000000003
55,"('incompetent', 'clever')",0.1187841,0.0978974,-0.020886700000000008
56,"('impractical', 'practical')",0.6716842,0.7086074,0.036923200000000045
57,"('unimaginative', 'imaginative')",-2.2686063,-2.373418,-0.10481169999999995
58,"('undiscriminating', 'discriminating')",-0.2381482,-0.3137567,-0.0756085
59,"('foolish', 'wise')",0.3195009,0.3200933,0.0005924000000000484
60,"('inefficient', 'efficient')",0.0613404,0.1281854,0.066845
61,"('illogical', 'logical')",0.0272049,-0.1105915,-0.13779639999999999
62,"('incompetent', 'brilliant')",0.1155075,0.2151194,0.09961189999999999
63,"('unperceptive', 'insightful')",0.9672647,0.9061755,-0.061089199999999955
64,"('shy', 'confident')",-3.839201,-3.8128008,0.026400199999999874
65,"('insecure', 'secure')",0.0137246,-0.0128189,-0.026543499999999998
66,"('inactive', 'active')",-0.1560894,-0.199394,-0.0433046
67,"('doubtful', 'determined')",-0.3287956,-0.3706665,-0.04187089999999999
68,"('dependent', 'independent')",-1.3210836,-1.3577609,-0.036677300000000024
69,"('lazy', 'industrious')",-0.2240258,-0.1725448,0.051481
70,"('lethargic', 'energetic')",-0.4648556,-0.5144336,-0.049578000000000066
71,"('diffident', 'self-confident')",0.7327325,0.7549381,0.022205599999999937
72,"('unambitious', 'ambitious')",-0.2970576,-0.2126984,0.08435919999999997
73,"('helpless', 'self-reliant')",-1.6755258,-1.5606554,0.11487040000000004
74,"('undedicated', 'dedicated')",0.166062,0.1046804,-0.06138159999999998
75,"('meek', 'impulsive')",-1.0143883,-0.9541719,0.06021640000000006
76,"('anxious', 'daring')",-0.3035054,-0.2727211,0.030784299999999987
77,"('unmotivated', 'motivated')",-0.6679718,-0.5802573,0.08771450000000003
78,"('nonresilient', 'resilient')",0.8154704,0.7912683,-0.024202100000000004
79,"('wavering', 'unwavering')",0.169181,0.1517064,-0.017474600000000007
80,"('dominated', 'dominating')",0.0553358,0.0477406,-0.007595199999999996
81,"('submissive', 'aggressive')",-0.9514839,-0.9665413,-0.015057399999999999
82,"('poor', 'rich')",2.3660046,2.3387599,-0.027244700000000233
83,"('powerless', 'powerful')",-0.4837412,-0.5066157,-0.02287450000000002
84,"('inferior', 'superior')",1.1610997,1.1263648,-0.034734900000000124
85,"('insignificant', 'prestigious')",0.1688439,0.200891,0.032047099999999995
86,"('uninfluential', 'influential')",0.3556452,0.172561,-0.1830842
87,"('unsuccessful', 'successful')",0.1099103,0.0804624,-0.0294479
88,"('low', 'eminent')",-0.2367538,-0.2787217,-0.04196790000000003
