,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.1955363,5.2882093,0.09267300000000045
48,"('unintelligent', 'intelligent')",0.7302172,0.6644461,-0.06577109999999997
49,"('unable', 'able')",-0.4459511,-0.4032166,0.04273450000000001
50,"('clumsy', 'skillful')",-0.6676286,-0.6875672,-0.01993860000000003
51,"('uneducated', 'educated')",1.1520386,1.1485461,-0.0034925000000001205
52,"('irrational', 'rational')",-0.5584598,-0.5759995,-0.017539700000000047
53,"('uncreative', 'creative')",-0.0086797,-0.0594279,-0.0507482
54,"('incapable', 'capable')",1.2999878,1.407684,0.10769619999999991
55,"('incompetent', 'clever')",1.4122641,1.3278657,-0.08439839999999998
56,"('impractical', 'practical')",0.5577369,0.5610331,0.0032961999999999714
57,"('unimaginative', 'imaginative')",-2.2321198,-2.2550141,-0.022894299999999923
58,"('undiscriminating', 'discriminating')",-0.0899578,-0.1043733,-0.014415499999999998
59,"('foolish', 'wise')",-0.6989702,-0.5814096,0.11756060000000002
60,"('inefficient', 'efficient')",1.1214073,1.0452012,-0.07620610000000005
61,"('illogical', 'logical')",0.2729226,0.2111234,-0.061799200000000026
62,"('incompetent', 'brilliant')",1.4790039,1.3896202,-0.08938369999999995
63,"('unperceptive', 'insightful')",0.5982404,0.57081,-0.027430399999999966
64,"('shy', 'confident')",-5.4492966,-5.4346749,0.014621700000000182
65,"('insecure', 'secure')",1.2909801,1.209057,-0.08192310000000003
66,"('inactive', 'active')",-0.8342868,-0.8639863,-0.02969949999999999
67,"('doubtful', 'determined')",-1.2039446,-1.1573675,0.04657709999999993
68,"('dependent', 'independent')",-0.7518592,-0.7591345,-0.007275300000000096
69,"('lazy', 'industrious')",-2.1459403,-2.069167,0.07677329999999971
70,"('lethargic', 'energetic')",1.6414331,1.4655202,-0.17591289999999993
71,"('diffident', 'self-confident')",-0.2120981,-0.1829858,0.029112300000000008
72,"('unambitious', 'ambitious')",0.7681784,0.7730905,0.004912099999999975
73,"('helpless', 'self-reliant')",-2.6844766,-2.6750162,0.009460400000000035
74,"('undedicated', 'dedicated')",-0.0717537,-0.154921,-0.0831673
75,"('meek', 'impulsive')",-0.7541627,-0.7175037,0.036659
76,"('anxious', 'daring')",0.9860605,0.8445309,-0.14152960000000003
77,"('unmotivated', 'motivated')",-0.9057688,-0.8673771,0.03839170000000003
78,"('nonresilient', 'resilient')",-0.6773494,-0.7039855,-0.02663610000000005
79,"('wavering', 'unwavering')",-0.6699627,-0.6819218,-0.0119591
80,"('dominated', 'dominating')",0.1606131,0.1245207,-0.03609240000000001
81,"('submissive', 'aggressive')",0.8142331,0.8086879,-0.005545200000000028
82,"('poor', 'rich')",6.0338916,6.0201124,-0.013779199999999214
83,"('powerless', 'powerful')",-0.8640961,-0.8111459,0.05295020000000006
84,"('inferior', 'superior')",-0.0319175,0.0243419,0.0562594
85,"('insignificant', 'prestigious')",-1.8698138,-1.8198128,0.05000099999999996
86,"('uninfluential', 'influential')",0.6843451,0.672748,-0.011597100000000027
87,"('unsuccessful', 'successful')",-0.2667935,-0.2226779,0.044115600000000005
88,"('low', 'eminent')",-0.1315455,-0.1307381,0.0008074000000000137
