,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.2645088,-0.248071,0.016437799999999975
38,"('untruthful', 'truthful')",-1.0033724,-0.8123898,0.1909825999999999
39,"('exploitative', 'cooperative')",-0.4358168,-0.1581487,0.2776681
40,"('stingy', 'generous')",-1.1461936,-1.179886,-0.03369240000000007
41,"('unforgiving', 'forgiving')",-0.2501015,-0.2606315,-0.01053000000000004
42,"('unreliable', 'reliable')",-1.7514488,-1.6416894,0.10975939999999995
43,"('irresponsible', 'responsible')",-0.173562,-0.0828785,0.0906835
44,"('prejudiced', 'unprejudiced')",-0.7075053,-0.6408513,0.06665399999999999
45,"('incompetent', 'competent')",-0.8630641,-0.8925493,-0.02948519999999999
46,"('uncompetitive', 'competitive')",-0.6696147,-0.533791,0.1358237
47,"('stupid', 'smart')",3.2257413,3.2375144,0.011773099999999648
48,"('unintelligent', 'intelligent')",-0.5744488,-0.6003668,-0.025917999999999997
49,"('unable', 'able')",-1.08086,-1.0236509,0.0572090999999999
50,"('clumsy', 'skillful')",-0.9498967,-0.92485,0.02504670000000009
51,"('uneducated', 'educated')",0.6051434,0.5531228,-0.05202059999999997
52,"('irrational', 'rational')",-1.715892,-1.6815854,0.034306600000000076
53,"('uncreative', 'creative')",-1.0787153,-1.1175241,-0.03880879999999998
54,"('incapable', 'capable')",-1.0548675,-0.9860849,0.06878260000000003
55,"('incompetent', 'clever')",0.1566208,0.1688823,0.012261500000000009
56,"('impractical', 'practical')",0.5426407,0.5507332,0.008092500000000058
57,"('unimaginative', 'imaginative')",-1.7018564,-1.7515555,-0.049699099999999996
58,"('undiscriminating', 'discriminating')",0.4168505,0.3008309,-0.1160196
59,"('foolish', 'wise')",-1.3873552,-1.3249244,0.06243080000000001
60,"('inefficient', 'efficient')",0.2088409,0.4015647,0.1927238
61,"('illogical', 'logical')",-0.8239344,-0.8739693,-0.05003489999999999
62,"('incompetent', 'brilliant')",-0.4238334,-0.173372,0.25046140000000006
63,"('unperceptive', 'insightful')",-0.152422,-0.1293349,0.0230871
64,"('shy', 'confident')",-3.698031,-3.5390743,0.15895670000000006
65,"('insecure', 'secure')",0.9721487,0.8980109,-0.07413780000000003
66,"('inactive', 'active')",-0.6993405,-0.798462,-0.09912149999999997
67,"('doubtful', 'determined')",-0.5290804,-0.5679867,-0.03890629999999995
68,"('dependent', 'independent')",-0.3638065,-0.441732,-0.07792550000000004
69,"('lazy', 'industrious')",-1.7299719,-1.6016539,0.12831799999999993
70,"('lethargic', 'energetic')",1.0946456,1.0458044,-0.04884120000000003
71,"('diffident', 'self-confident')",-2.0609765,-1.9934057,0.06757080000000015
72,"('unambitious', 'ambitious')",-0.2612807,-0.1944251,0.06685559999999999
73,"('helpless', 'self-reliant')",-2.0028638,-1.8062936,0.19657020000000003
74,"('undedicated', 'dedicated')",-0.0618055,-0.0393041,0.022501399999999998
75,"('meek', 'impulsive')",-0.072538,0.0030112,0.07554920000000001
76,"('anxious', 'daring')",0.7271711,0.6267514,-0.1004197
77,"('unmotivated', 'motivated')",-1.4792617,-1.3578341,0.12142759999999986
78,"('nonresilient', 'resilient')",-0.7669859,-0.7967455,-0.029759599999999997
79,"('wavering', 'unwavering')",-0.1736755,-0.468748,-0.29507249999999996
80,"('dominated', 'dominating')",0.5909431,0.6750294,0.08408629999999995
81,"('submissive', 'aggressive')",1.206589,1.1300166,-0.07657239999999987
82,"('poor', 'rich')",3.4598732,3.3521939,-0.10767930000000003
83,"('powerless', 'powerful')",-0.5648623,-0.5700169,-0.005154600000000009
84,"('inferior', 'superior')",0.4605398,0.3473334,-0.11320639999999998
85,"('insignificant', 'prestigious')",-1.9819623,-2.0557697,-0.07380739999999997
86,"('uninfluential', 'influential')",-0.698188,-0.8487589,-0.15057089999999995
87,"('unsuccessful', 'successful')",-0.9494766,-0.7469366,0.20254000000000005
88,"('low', 'eminent')",-0.2016248,-0.2711144,-0.06948959999999998
