,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.9418959,-6.204085,-0.2621891000000005
65,"('insecure', 'secure')",1.1786603,0.9366513,-0.24200900000000003
66,"('inactive', 'active')",-0.9807213,-1.051832,-0.07111070000000008
67,"('doubtful', 'determined')",-1.0487323,-1.0450817,0.0036506000000000594
68,"('dependent', 'independent')",-0.7249975,-0.7998332,-0.07483570000000006
69,"('lazy', 'industrious')",-2.3177812,-2.2419779,0.07580330000000002
70,"('lethargic', 'energetic')",1.6089967,1.3904992,-0.2184975
71,"('diffident', 'self-confident')",-0.3809997,-0.3034907,0.077509
72,"('unambitious', 'ambitious')",0.5137516,0.4592329,-0.054518699999999976
73,"('helpless', 'self-reliant')",-2.5763502,-2.4772856,0.09906459999999973
74,"('undedicated', 'dedicated')",-0.0544504,-0.1097471,-0.0552967
75,"('meek', 'impulsive')",-0.6650963,-0.5009928,0.16410349999999996
76,"('anxious', 'daring')",1.1948837,0.9831939,-0.21168980000000015
77,"('unmotivated', 'motivated')",-1.280023,-1.4311029,-0.15107990000000004
78,"('nonresilient', 'resilient')",-0.7410964,-0.7936825,-0.05258609999999997
79,"('wavering', 'unwavering')",-0.5815365,-0.4212414,0.16029510000000002
80,"('dominated', 'dominating')",0.1300982,-0.1338367,-0.2639349
81,"('submissive', 'aggressive')",0.7722841,0.449119,-0.32316510000000004
82,"('poor', 'rich')",6.0083741,6.0850365,0.07666240000000002
83,"('powerless', 'powerful')",-0.9699954,-1.0160612,-0.046065800000000046
84,"('inferior', 'superior')",0.0090706,0.0305919,0.0215213
85,"('insignificant', 'prestigious')",-1.8948009,-1.6966635,0.1981373999999998
86,"('uninfluential', 'influential')",0.5251219,0.3026005,-0.22252140000000004
87,"('unsuccessful', 'successful')",-0.4168226,-0.5321415,-0.11531890000000006
88,"('low', 'eminent')",-0.3798059,-0.4580929,-0.07828700000000005
