,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",-0.5250082,-0.5080063,0.017001900000000014
28,"('disloyal', 'loyal')",-0.7546995,-0.9326451,-0.17794560000000004
29,"('unfair', 'fair')",0.2336799,0.2226111,-0.01106879999999999
30,"('intolerant', 'tolerant')",-0.4922292,-0.5688619,-0.07663270000000005
31,"('evil', 'good')",0.1238398,0.1210736,-0.0027661999999999964
32,"('unkind', 'kind')",0.1343989,0.0632311,-0.07116779999999999
33,"('wrong', 'right')",0.6749136,0.6354405,-0.03947310000000004
34,"('mean', 'honorable')",1.8376584,1.8670858,0.02942739999999988
35,"('corrupt', 'incorrupt')",0.107461,0.0634437,-0.044017299999999995
36,"('hostile', 'amicable')",0.6948951,0.5576881,-0.13720699999999997
37,"('fake', 'genuine')",-0.7402701,-0.7403451,-7.499999999993623e-05
38,"('untruthful', 'truthful')",-0.0265644,-0.0866836,-0.0601192
39,"('exploitative', 'cooperative')",0.4870009,0.5603069,0.07330600000000004
40,"('stingy', 'generous')",0.1636207,0.1366102,-0.02701050000000002
41,"('unforgiving', 'forgiving')",0.1797793,0.128432,-0.05134730000000001
42,"('unreliable', 'reliable')",-0.0608618,0.0195166,0.0803784
43,"('irresponsible', 'responsible')",-0.6370801,-0.5747195,0.06236059999999999
44,"('prejudiced', 'unprejudiced')",-1.303221,-1.1969082,0.10631279999999999
45,"('incompetent', 'competent')",-1.4126974,-1.4755162,-0.06281879999999984
46,"('uncompetitive', 'competitive')",-0.192601,-0.2627566,-0.07015560000000001
47,"('stupid', 'smart')",0.6984642,0.7253166,0.0268524
48,"('unintelligent', 'intelligent')",-0.9205674,-0.9922259,-0.07165849999999996
49,"('unable', 'able')",-0.5718247,-0.5383602,0.03346450000000001
50,"('clumsy', 'skillful')",0.7711119,0.780225,0.009113099999999985
51,"('uneducated', 'educated')",0.9548487,0.8443496,-0.11049909999999996
52,"('irrational', 'rational')",0.021913,-0.0499264,-0.0718394
53,"('uncreative', 'creative')",0.3792878,0.3366857,-0.04260210000000003
54,"('incapable', 'capable')",0.7413519,0.6926054,-0.048746499999999915
55,"('incompetent', 'clever')",-1.0862246,-1.099322,-0.013097399999999926
56,"('impractical', 'practical')",-0.7653879,-0.7982545,-0.03286659999999997
57,"('unimaginative', 'imaginative')",-1.4336641,-1.5250707,-0.09140659999999978
58,"('undiscriminating', 'discriminating')",0.8174561,0.6950856,-0.12237050000000005
59,"('foolish', 'wise')",0.4545576,0.4727341,0.018176499999999984
60,"('inefficient', 'efficient')",-0.9201387,-0.908825,0.011313699999999982
61,"('illogical', 'logical')",0.4912693,0.4168963,-0.07437300000000002
62,"('incompetent', 'brilliant')",-0.4626946,-0.3823127,0.0803819
63,"('unperceptive', 'insightful')",0.9275773,0.9581931,0.03061579999999997
64,"('shy', 'confident')",-1.4923453,-1.4706273,0.021717999999999904
65,"('insecure', 'secure')",-0.5736836,-0.5693446,0.004338999999999982
66,"('inactive', 'active')",1.9964851,1.971199,-0.025286099999999978
67,"('doubtful', 'determined')",-0.2495836,-0.2121181,0.037465499999999985
68,"('dependent', 'independent')",-0.5078608,-0.5339626,-0.026101799999999953
69,"('lazy', 'industrious')",0.9164764,0.9556844,0.03920800000000002
70,"('lethargic', 'energetic')",-0.4010406,-0.3598457,0.041194900000000034
71,"('diffident', 'self-confident')",0.4679652,0.4230483,-0.04491690000000004
72,"('unambitious', 'ambitious')",-0.1134954,-0.1326642,-0.019168800000000014
73,"('helpless', 'self-reliant')",-0.0960255,-0.0511947,0.0448308
74,"('undedicated', 'dedicated')",0.3651331,0.3273997,-0.03773339999999997
75,"('meek', 'impulsive')",0.555828,0.6337099,0.07788190000000006
76,"('anxious', 'daring')",-0.0952444,-0.041036,0.054208400000000004
77,"('unmotivated', 'motivated')",-0.0745812,-0.0638585,0.010722700000000002
78,"('nonresilient', 'resilient')",0.8377465,0.8377928,4.630000000005463e-05
79,"('wavering', 'unwavering')",0.782669,0.7044792,-0.07818979999999998
80,"('dominated', 'dominating')",-0.0130919,0.0144815,0.027573399999999998
81,"('submissive', 'aggressive')",-0.7508474,-0.8029923,-0.05214489999999994
82,"('poor', 'rich')",0.4143312,0.3825222,-0.03180900000000003
83,"('powerless', 'powerful')",1.1220185,1.0326002,-0.08941829999999995
84,"('inferior', 'superior')",1.0094291,1.0078269,-0.001602199999999998
85,"('insignificant', 'prestigious')",2.1882989,2.1835949,-0.0047039999999998194
86,"('uninfluential', 'influential')",-0.0459929,-0.2411662,-0.1951733
87,"('unsuccessful', 'successful')",1.5018923,1.4598404,-0.04205189999999992
88,"('low', 'eminent')",-0.1532989,-0.2839846,-0.1306857
