,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-0.2253849,-0.2613984,-0.036013499999999976
42,"('unreliable', 'reliable')",-0.9855829,-0.9545098,0.031073100000000076
43,"('irresponsible', 'responsible')",-0.9458001,-0.9755517,-0.02975159999999999
44,"('prejudiced', 'unprejudiced')",-1.1552756,-1.1086257,0.04664990000000002
45,"('incompetent', 'competent')",-1.0704011,-1.1376105,-0.06720940000000009
46,"('uncompetitive', 'competitive')",-1.0435093,-1.0652419,-0.02173259999999999
47,"('stupid', 'smart')",0.9137194,0.9133564,-0.0003630000000000022
48,"('unintelligent', 'intelligent')",-0.7998343,-0.8376064,-0.037772099999999975
49,"('unable', 'able')",-0.3873692,-0.3423674,0.045001800000000036
50,"('clumsy', 'skillful')",0.8207924,0.789706,-0.03108639999999996
51,"('uneducated', 'educated')",0.2883625,0.1732368,-0.11512570000000003
52,"('irrational', 'rational')",-0.4696683,-0.5368995,-0.06723119999999999
53,"('uncreative', 'creative')",-0.3630764,-0.3621671,0.0009093000000000018
54,"('incapable', 'capable')",-0.0277282,-0.0707722,-0.04304399999999999
55,"('incompetent', 'clever')",-0.6955991,-0.7298632,-0.03426410000000002
56,"('impractical', 'practical')",-0.1530972,-0.1726847,-0.019587500000000008
57,"('unimaginative', 'imaginative')",-1.5254861,-1.5563463,-0.030860200000000004
58,"('undiscriminating', 'discriminating')",0.1510578,0.0842206,-0.06683719999999999
59,"('foolish', 'wise')",0.350654,0.32332,-0.027334000000000025
60,"('inefficient', 'efficient')",-0.6208164,-0.6226578,-0.001841399999999993
61,"('illogical', 'logical')",-0.674945,-0.7505255,-0.07558049999999994
62,"('incompetent', 'brilliant')",-0.36918,-0.2979646,0.07121539999999998
63,"('unperceptive', 'insightful')",0.1596802,0.1148506,-0.0448296
64,"('shy', 'confident')",-1.9163589,-1.91547,0.0008889000000000813
65,"('insecure', 'secure')",-0.7675651,-0.842284,-0.07471890000000003
66,"('inactive', 'active')",0.2634315,0.2559408,-0.007490699999999961
67,"('doubtful', 'determined')",0.0589982,0.0573079,-0.0016902999999999987
68,"('dependent', 'independent')",-0.7390205,-0.7073625,0.031657999999999964
69,"('lazy', 'industrious')",1.2554741,1.2744346,0.018960499999999936
70,"('lethargic', 'energetic')",-0.3496689,-0.3360424,0.013626499999999986
71,"('diffident', 'self-confident')",0.0406944,0.0147436,-0.025950799999999996
72,"('unambitious', 'ambitious')",-0.9774125,-0.9897853,-0.012372799999999962
73,"('helpless', 'self-reliant')",0.3517933,0.4046053,0.052812000000000026
74,"('undedicated', 'dedicated')",0.0412965,-0.0044354,-0.0457319
75,"('meek', 'impulsive')",0.1634911,0.2265568,0.0630657
76,"('anxious', 'daring')",-0.6733346,-0.6213329,0.05200170000000004
77,"('unmotivated', 'motivated')",-0.46346,-0.4364743,0.0269857
78,"('nonresilient', 'resilient')",0.4971416,0.4762811,-0.020860500000000004
79,"('wavering', 'unwavering')",0.4573582,0.4264017,-0.030956499999999998
80,"('dominated', 'dominating')",0.1393809,0.1623044,0.022923499999999986
81,"('submissive', 'aggressive')",-0.6475677,-0.6862463,-0.03867860000000001
82,"('poor', 'rich')",0.7653419,0.7225612,-0.042780700000000005
83,"('powerless', 'powerful')",-0.1211604,-0.1319585,-0.010798100000000005
84,"('inferior', 'superior')",0.5514898,0.525567,-0.025922800000000024
85,"('insignificant', 'prestigious')",0.8929131,0.8698507,-0.02306240000000004
86,"('uninfluential', 'influential')",-0.8539702,-1.0034666,-0.14949640000000008
87,"('unsuccessful', 'successful')",0.4752374,0.4305448,-0.04469259999999997
88,"('low', 'eminent')",-0.2369635,-0.2853166,-0.04835309999999998
