,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",0.4414606,0.4537078,0.012247200000000014
72,"('unambitious', 'ambitious')",-0.1183283,-0.085104,0.0332243
73,"('helpless', 'self-reliant')",-1.0966819,-1.0377557,0.05892620000000015
74,"('undedicated', 'dedicated')",0.1961829,0.2233438,0.027160900000000016
75,"('meek', 'impulsive')",-0.8495902,-0.825127,0.024463199999999907
76,"('anxious', 'daring')",0.3327751,0.3295877,-0.003187400000000007
77,"('unmotivated', 'motivated')",-0.9076659,-0.8664194,0.041246500000000075
78,"('nonresilient', 'resilient')",0.2671462,0.3240049,0.056858699999999984
79,"('wavering', 'unwavering')",-0.2333272,-0.1968187,0.0365085
80,"('dominated', 'dominating')",-0.0433123,-0.0378693,0.0054429999999999965
81,"('submissive', 'aggressive')",0.1567248,0.1049016,-0.0518232
82,"('poor', 'rich')",2.668692,2.6122817,-0.056410300000000024
83,"('powerless', 'powerful')",-0.2905946,-0.3145347,-0.02394010000000002
84,"('inferior', 'superior')",0.7244058,0.7072425,-0.017163299999999992
85,"('insignificant', 'prestigious')",-0.6537451,-0.6076744,0.04607070000000002
86,"('uninfluential', 'influential')",-0.3402934,-0.3895805,-0.04928709999999997
87,"('unsuccessful', 'successful')",0.5075783,0.4855688,-0.022009500000000015
88,"('low', 'eminent')",-0.1892683,-0.1747571,0.014511200000000002
