,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.1683251,0.1724513,0.0041261999999999965
38,"('untruthful', 'truthful')",0.1600304,0.1460581,-0.013972299999999993
39,"('exploitative', 'cooperative')",0.5910455,0.659346,0.06830049999999999
40,"('stingy', 'generous')",-0.6005355,-0.5891509,0.011384599999999967
41,"('unforgiving', 'forgiving')",0.1922344,0.1888296,-0.0034048000000000134
42,"('unreliable', 'reliable')",-1.121128,-0.9972435,0.12388449999999995
43,"('irresponsible', 'responsible')",0.4374542,0.5055675,0.06811329999999993
44,"('prejudiced', 'unprejudiced')",-1.2153782,-1.2067135,0.00866469999999997
45,"('incompetent', 'competent')",0.6581436,0.673649,0.015505400000000003
46,"('uncompetitive', 'competitive')",0.5745285,0.6143341,0.0398056
47,"('stupid', 'smart')",2.5710744,2.5835848,0.012510400000000033
48,"('unintelligent', 'intelligent')",0.9169376,0.8228708,-0.0940668
49,"('unable', 'able')",-0.0905764,-0.0745903,0.015986100000000003
50,"('clumsy', 'skillful')",-0.2389816,-0.2520745,-0.01309289999999999
51,"('uneducated', 'educated')",0.0572476,-0.018346,-0.07559360000000001
52,"('irrational', 'rational')",-0.9317871,-1.0340702,-0.10228309999999996
53,"('uncreative', 'creative')",-0.2573408,-0.2864535,-0.029112700000000047
54,"('incapable', 'capable')",0.1640907,0.1654815,0.0013907999999999976
55,"('incompetent', 'clever')",0.9563,1.0093871,0.053087100000000054
56,"('impractical', 'practical')",0.9879089,1.034393,0.04648409999999992
57,"('unimaginative', 'imaginative')",-1.0495159,-1.0395648,0.009951100000000102
58,"('undiscriminating', 'discriminating')",0.189384,0.137372,-0.052012
59,"('foolish', 'wise')",0.053502,0.039671,-0.013831000000000003
60,"('inefficient', 'efficient')",1.6446149,1.6955118,0.05089689999999991
61,"('illogical', 'logical')",0.4201363,0.3338797,-0.08625660000000002
62,"('incompetent', 'brilliant')",1.1732159,1.252573,0.07935709999999996
63,"('unperceptive', 'insightful')",0.7263816,0.7293945,0.003012899999999985
64,"('shy', 'confident')",-1.8005943,-1.7381214,0.06247289999999994
65,"('insecure', 'secure')",0.9107138,0.9560946,0.0453808
66,"('inactive', 'active')",-0.9941615,-1.0032414,-0.00907990000000003
67,"('doubtful', 'determined')",-0.0534356,-0.0393727,0.014062900000000003
68,"('dependent', 'independent')",-0.5878011,-0.62016,-0.03235890000000008
69,"('lazy', 'industrious')",-0.7348721,-0.7513877,-0.016515599999999964
70,"('lethargic', 'energetic')",0.4220017,0.4713335,0.04933180000000004
71,"('diffident', 'self-confident')",0.5960292,0.573627,-0.02240220000000004
72,"('unambitious', 'ambitious')",0.5097248,0.5432666,0.033541800000000066
73,"('helpless', 'self-reliant')",-0.9147351,-0.8963544,0.018380700000000028
74,"('undedicated', 'dedicated')",0.3523924,0.3310406,-0.021351799999999976
75,"('meek', 'impulsive')",-0.7050204,-0.7104904,-0.005469999999999975
76,"('anxious', 'daring')",0.7893468,0.8603954,0.07104860000000002
77,"('unmotivated', 'motivated')",0.5287568,0.5618503,0.0330935
78,"('nonresilient', 'resilient')",0.2128568,0.2150532,0.0021963999999999873
79,"('wavering', 'unwavering')",-1.123684,-1.1757373,-0.05205330000000008
80,"('dominated', 'dominating')",0.5266449,0.64512,0.11847510000000006
81,"('submissive', 'aggressive')",0.9357086,1.0189642,0.0832556000000001
82,"('poor', 'rich')",2.4142955,2.3772017,-0.037093800000000066
83,"('powerless', 'powerful')",-0.2416994,-0.2565706,-0.014871199999999973
84,"('inferior', 'superior')",0.4655288,0.402564,-0.06296480000000004
85,"('insignificant', 'prestigious')",-1.2402097,-1.3561913,-0.11598160000000002
86,"('uninfluential', 'influential')",-0.1321502,-0.1894603,-0.0573101
87,"('unsuccessful', 'successful')",0.630995,0.6215455,-0.0094495
88,"('low', 'eminent')",-0.2688174,-0.3021818,-0.033364400000000016
