,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",-0.3035076,-0.450997,-0.1474894
55,"('incompetent', 'clever')",1.2753576,1.3881813,0.11282370000000008
56,"('impractical', 'practical')",1.4909648,1.5529119,0.06194710000000003
57,"('unimaginative', 'imaginative')",-0.7371745,-0.7813028,-0.04412830000000001
58,"('undiscriminating', 'discriminating')",0.59193,0.481445,-0.11048499999999994
59,"('foolish', 'wise')",-1.1979521,-1.2998092,-0.10185710000000014
60,"('inefficient', 'efficient')",2.0131821,2.2248277,0.2116456000000002
61,"('illogical', 'logical')",0.4810211,0.3833501,-0.09767099999999995
62,"('incompetent', 'brilliant')",1.09966,1.2745551,0.17489509999999986
63,"('unperceptive', 'insightful')",0.3419286,0.3763273,0.03439869999999995
64,"('shy', 'confident')",-2.139697,-2.0586337,0.08106329999999984
65,"('insecure', 'secure')",1.1718533,1.2393819,0.06752859999999994
66,"('inactive', 'active')",-1.156325,-1.2173259,-0.061000900000000025
67,"('doubtful', 'determined')",0.0120432,-0.0082477,-0.0202909
68,"('dependent', 'independent')",-0.9577129,-0.9467448,0.010968099999999925
69,"('lazy', 'industrious')",-1.1829884,-1.1690005,0.013987899999999831
70,"('lethargic', 'energetic')",0.8521243,0.8644398,0.012315500000000035
71,"('diffident', 'self-confident')",0.2534686,0.1840736,-0.06939499999999998
72,"('unambitious', 'ambitious')",0.0366251,0.068702,0.0320769
73,"('helpless', 'self-reliant')",-0.7174514,-0.6763305,0.041120900000000016
74,"('undedicated', 'dedicated')",0.633469,0.636224,0.002755000000000063
75,"('meek', 'impulsive')",-0.9162072,-0.9449725,-0.028765299999999994
76,"('anxious', 'daring')",1.2306062,1.3448783,0.11427209999999999
77,"('unmotivated', 'motivated')",-0.0170147,0.0874059,0.1044206
78,"('nonresilient', 'resilient')",-0.5128778,-0.4179147,0.09496310000000008
79,"('wavering', 'unwavering')",-1.1251775,-1.2932761,-0.1680986
80,"('dominated', 'dominating')",0.7443583,0.8578631,0.11350479999999996
81,"('submissive', 'aggressive')",0.9819712,1.0509955,0.06902429999999993
82,"('poor', 'rich')",2.2256548,2.2121721,-0.013482699999999959
83,"('powerless', 'powerful')",-0.4164191,-0.4613129,-0.04489380000000004
84,"('inferior', 'superior')",0.2026933,0.1499407,-0.05275259999999998
85,"('insignificant', 'prestigious')",-2.0240919,-2.2885241,-0.2644321999999999
86,"('uninfluential', 'influential')",0.1310634,0.0306454,-0.100418
87,"('unsuccessful', 'successful')",0.8066771,0.7951085,-0.01156860000000004
88,"('low', 'eminent')",0.031654,-0.0646412,-0.0962952
