,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.4868076,0.4392195,-0.04758810000000002
42,"('unreliable', 'reliable')",-1.1961217,-1.179149,0.01697269999999995
43,"('irresponsible', 'responsible')",0.0248444,-0.0314189,-0.0562633
44,"('prejudiced', 'unprejudiced')",-1.3016083,-1.2255339,0.07607439999999999
45,"('incompetent', 'competent')",-0.0506663,-0.1929811,-0.1423148
46,"('uncompetitive', 'competitive')",-0.1286345,-0.2000934,-0.07145889999999999
47,"('stupid', 'smart')",1.4627033,1.4328166,-0.029886700000000044
48,"('unintelligent', 'intelligent')",0.0291475,-0.029736,-0.0588835
49,"('unable', 'able')",-0.5983011,-0.5790822,0.01921890000000004
50,"('clumsy', 'skillful')",-0.3280334,-0.3490582,-0.02102480000000001
51,"('uneducated', 'educated')",0.7168682,0.5564183,-0.16044989999999992
52,"('irrational', 'rational')",-0.4204182,-0.4338258,-0.013407599999999964
53,"('uncreative', 'creative')",-0.3835739,-0.4683135,-0.08473959999999997
54,"('incapable', 'capable')",0.1744087,0.1691587,-0.005250000000000005
55,"('incompetent', 'clever')",-0.0034765,-0.1066383,-0.10316180000000001
56,"('impractical', 'practical')",0.4025532,0.322669,-0.07988420000000002
57,"('unimaginative', 'imaginative')",-1.5206139,-1.6661818,-0.14556789999999986
58,"('undiscriminating', 'discriminating')",0.512728,0.3796094,-0.13311859999999998
59,"('foolish', 'wise')",0.0992357,0.1490222,0.0497865
60,"('inefficient', 'efficient')",-0.0651449,-0.1008269,-0.03568199999999999
61,"('illogical', 'logical')",0.092658,-0.0059367,-0.09859470000000001
62,"('incompetent', 'brilliant')",0.7786635,0.7984941,0.01983060000000003
63,"('unperceptive', 'insightful')",0.6241767,0.5407901,-0.08338659999999998
64,"('shy', 'confident')",-2.1159021,-2.1177632,-0.001861100000000171
65,"('insecure', 'secure')",-0.0185818,-0.1575749,-0.13899309999999998
66,"('inactive', 'active')",0.0213012,0.0208391,-0.0004621
67,"('doubtful', 'determined')",-0.4371967,-0.4761873,-0.038990599999999986
68,"('dependent', 'independent')",-0.5907429,-0.6370214,-0.0462785
69,"('lazy', 'industrious')",0.2920726,0.3856627,0.09359010000000001
70,"('lethargic', 'energetic')",0.0872408,-0.0039636,-0.09120439999999999
71,"('diffident', 'self-confident')",0.4564738,0.4426516,-0.013822200000000007
72,"('unambitious', 'ambitious')",0.1314801,0.1345173,0.0030372000000000177
73,"('helpless', 'self-reliant')",-0.3821769,-0.3317336,0.05044329999999997
74,"('undedicated', 'dedicated')",0.7197248,0.6197756,-0.09994920000000007
75,"('meek', 'impulsive')",-0.0618332,-0.0072911,0.054542099999999996
76,"('anxious', 'daring')",0.2923493,0.2276743,-0.06467499999999998
77,"('unmotivated', 'motivated')",-0.2014243,-0.1498017,0.05162259999999999
78,"('nonresilient', 'resilient')",0.3080904,0.3552564,0.04716600000000004
79,"('wavering', 'unwavering')",-0.1645756,-0.2278867,-0.06331110000000001
80,"('dominated', 'dominating')",0.1589427,0.1636166,0.004673900000000009
81,"('submissive', 'aggressive')",-0.1824181,-0.2808458,-0.09842769999999998
82,"('poor', 'rich')",1.636658,1.5532623,-0.08339569999999985
83,"('powerless', 'powerful')",-0.0340531,-0.0693566,-0.0353035
84,"('inferior', 'superior')",0.6742307,0.612703,-0.06152769999999996
85,"('insignificant', 'prestigious')",-0.3412133,-0.2931081,0.048105200000000015
86,"('uninfluential', 'influential')",-0.198814,-0.3362367,-0.1374227
87,"('unsuccessful', 'successful')",0.8283971,0.7540775,-0.07431960000000004
88,"('low', 'eminent')",-0.5889131,-0.696976,-0.10806290000000007
