,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.2538745,0.2345131,-0.0193614
79,"('wavering', 'unwavering')",0.2557698,0.2013554,-0.0544144
80,"('dominated', 'dominating')",-0.2492094,-0.1809381,0.06827130000000001
81,"('submissive', 'aggressive')",-0.7690754,-0.8072418,-0.038166400000000045
82,"('poor', 'rich')",0.9266536,0.8134664,-0.11318719999999993
83,"('powerless', 'powerful')",-0.0796063,-0.097564,-0.017957699999999993
84,"('inferior', 'superior')",0.437161,0.4053947,-0.031766300000000025
85,"('insignificant', 'prestigious')",0.4173881,0.4325302,0.015142099999999992
86,"('uninfluential', 'influential')",-1.2113072,-1.4072293,-0.1959221
87,"('unsuccessful', 'successful')",0.2479183,0.2373256,-0.01059270000000001
88,"('low', 'eminent')",-0.507148,-0.5503503,-0.043202299999999916
