,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",0.2009884,0.1576546,-0.043333800000000006
34,"('mean', 'honorable')",1.4276257,1.4945164,0.06689069999999986
35,"('corrupt', 'incorrupt')",-0.0013894,-0.0275032,-0.0261138
36,"('hostile', 'amicable')",0.1583014,0.0429389,-0.1153625
37,"('fake', 'genuine')",-0.4794167,-0.4812768,-0.0018601000000000312
38,"('untruthful', 'truthful')",-0.4814546,-0.5383055,-0.05685089999999998
39,"('exploitative', 'cooperative')",0.3560613,0.4593827,0.10332139999999995
40,"('stingy', 'generous')",-0.3804758,-0.3710661,0.009409699999999965
41,"('unforgiving', 'forgiving')",0.4316171,0.3765587,-0.05505839999999995
42,"('unreliable', 'reliable')",-0.9925712,-1.0099692,-0.017398000000000025
43,"('irresponsible', 'responsible')",-0.2202966,-0.2258043,-0.005507700000000004
44,"('prejudiced', 'unprejudiced')",-0.6586622,-0.6094768,0.049185399999999935
45,"('incompetent', 'competent')",-0.144861,-0.2291128,-0.08425180000000002
46,"('uncompetitive', 'competitive')",-0.7278343,-0.7277497,8.459999999999024e-05
47,"('stupid', 'smart')",2.1492621,2.1802704,0.031008299999999878
48,"('unintelligent', 'intelligent')",-0.5562149,-0.5478888,0.008326100000000003
49,"('unable', 'able')",-0.8634705,-0.7760979,0.08737260000000002
50,"('clumsy', 'skillful')",-0.3348372,-0.356122,-0.021284799999999993
51,"('uneducated', 'educated')",0.3966116,0.2906588,-0.10595280000000001
52,"('irrational', 'rational')",-0.2574189,-0.3012722,-0.043853299999999984
53,"('uncreative', 'creative')",-0.5515381,-0.603313,-0.05177489999999996
54,"('incapable', 'capable')",-0.2684289,-0.3705477,-0.10211879999999995
55,"('incompetent', 'clever')",0.1590545,0.1795104,0.0204559
56,"('impractical', 'practical')",0.2832201,0.2397362,-0.043483899999999964
57,"('unimaginative', 'imaginative')",-1.5026287,-1.6122682,-0.10963949999999989
58,"('undiscriminating', 'discriminating')",0.3585229,0.3144027,-0.0441202
59,"('foolish', 'wise')",0.1733771,0.1469906,-0.026386500000000007
60,"('inefficient', 'efficient')",-0.2238341,-0.1569776,0.06685650000000001
61,"('illogical', 'logical')",-0.2617497,-0.3514303,-0.0896806
62,"('incompetent', 'brilliant')",-0.0278067,0.0400027,0.0678094
63,"('unperceptive', 'insightful')",-0.1592502,-0.1694051,-0.010154899999999994
64,"('shy', 'confident')",-2.1891244,-2.1475586,0.041565799999999875
65,"('insecure', 'secure')",0.2173177,0.1721015,-0.04521620000000001
66,"('inactive', 'active')",-0.2579002,-0.3145997,-0.05669949999999996
67,"('doubtful', 'determined')",-0.1580407,-0.1959427,-0.03790199999999999
68,"('dependent', 'independent')",-1.1083798,-1.1063552,0.002024599999999932
69,"('lazy', 'industrious')",0.2635112,0.3290708,0.0655596
70,"('lethargic', 'energetic')",-0.2094528,-0.2939328,-0.08448
71,"('diffident', 'self-confident')",-0.3763737,-0.4204378,-0.044064099999999995
72,"('unambitious', 'ambitious')",-0.1976309,-0.2697393,-0.07210840000000002
73,"('helpless', 'self-reliant')",-0.2464426,-0.2023367,0.0441059
74,"('undedicated', 'dedicated')",0.3464609,0.3257674,-0.02069350000000003
75,"('meek', 'impulsive')",-0.1941478,-0.2297773,-0.03562949999999998
76,"('anxious', 'daring')",0.3465922,0.3508381,0.004245899999999969
77,"('unmotivated', 'motivated')",-0.8060314,-0.7511944,0.054836999999999914
78,"('nonresilient', 'resilient')",-0.0611777,1e-06,0.0611787
79,"('wavering', 'unwavering')",-0.3915046,-0.5291668,-0.13766220000000007
80,"('dominated', 'dominating')",-0.0191909,0.0302325,0.0494234
81,"('submissive', 'aggressive')",-0.1647201,-0.240203,-0.07548289999999999
82,"('poor', 'rich')",2.048032,1.9310366,-0.11699539999999997
83,"('powerless', 'powerful')",-0.5536232,-0.5933952,-0.03977200000000003
84,"('inferior', 'superior')",0.5406487,0.5346074,-0.006041300000000027
85,"('insignificant', 'prestigious')",-0.415081,-0.4545126,-0.03943160000000001
86,"('uninfluential', 'influential')",-0.8143924,-0.93464,-0.12024760000000001
87,"('unsuccessful', 'successful')",0.7853355,0.7871055,0.0017700000000000493
88,"('low', 'eminent')",-0.6115019,-0.7037098,-0.09220790000000001
