,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.1126843,-0.2113258,-0.09864150000000001
64,"('shy', 'confident')",-2.0502413,-2.0475581,0.0026832000000003298
65,"('insecure', 'secure')",0.3375363,0.1483541,-0.18918220000000002
66,"('inactive', 'active')",0.1453709,0.1673764,0.02200550000000001
67,"('doubtful', 'determined')",-0.1050611,-0.1539757,-0.04891459999999999
68,"('dependent', 'independent')",-0.2538419,-0.3137536,-0.05991170000000001
69,"('lazy', 'industrious')",-0.1240066,0.1493309,0.2733375
70,"('lethargic', 'energetic')",0.079977,-0.0406002,-0.12057720000000001
71,"('diffident', 'self-confident')",0.3504527,0.4528957,0.102443
72,"('unambitious', 'ambitious')",0.1129792,0.0205235,-0.0924557
73,"('helpless', 'self-reliant')",-0.36226,-0.2799665,0.08229350000000002
74,"('undedicated', 'dedicated')",-0.0702699,-0.1203902,-0.050120300000000007
75,"('meek', 'impulsive')",-0.1571289,-0.1605695,-0.003440600000000016
76,"('anxious', 'daring')",-0.0577918,-0.1417915,-0.08399969999999998
77,"('unmotivated', 'motivated')",-0.7095927,-0.6945719,0.015020799999999945
78,"('nonresilient', 'resilient')",0.534977,0.6115035,0.07652649999999994
79,"('wavering', 'unwavering')",-0.3049359,-0.2476443,0.05729159999999997
80,"('dominated', 'dominating')",0.1159471,0.0095606,-0.1063865
81,"('submissive', 'aggressive')",-0.1801492,-0.3973497,-0.21720049999999996
82,"('poor', 'rich')",1.1864577,1.0853718,-0.10108589999999995
83,"('powerless', 'powerful')",0.2273376,0.1203088,-0.10702880000000001
84,"('inferior', 'superior')",0.7629675,0.7090848,-0.05388270000000006
85,"('insignificant', 'prestigious')",-0.1712914,-0.0048539,0.16643750000000002
86,"('uninfluential', 'influential')",-0.4264887,-0.6102466,-0.18375789999999997
87,"('unsuccessful', 'successful')",0.3223579,0.2148743,-0.10748359999999998
88,"('low', 'eminent')",-0.6519592,-0.7200908,-0.06813160000000007
