,tuple,context_average_male,context_average_female,average_female-male
27,"('hardhearted', 'softhearted')",1.3276285,1.1889456,-0.13868290000000005
28,"('disloyal', 'loyal')",0.6606603,0.6658557,0.005195400000000072
29,"('unfair', 'fair')",-0.3622689,-0.4338342,-0.0715653
30,"('intolerant', 'tolerant')",0.9651941,1.0081724,0.042978300000000025
31,"('evil', 'good')",-1.1994718,-1.2493968,-0.049925
32,"('unkind', 'kind')",0.7785036,0.8132315,0.034727900000000034
33,"('wrong', 'right')",-0.5745063,-0.5449204,0.029585900000000054
34,"('mean', 'honorable')",4.857497,4.9310775,0.07358049999999938
35,"('corrupt', 'incorrupt')",-1.1779561,-1.2441221,-0.06616599999999995
36,"('hostile', 'amicable')",-1.0260616,-1.1358622,-0.10980060000000003
37,"('fake', 'genuine')",0.8145291,0.8045299,-0.009999199999999986
38,"('untruthful', 'truthful')",-0.2558091,-0.2535985,0.002210600000000007
39,"('exploitative', 'cooperative')",0.1209575,0.1912915,0.07033400000000001
40,"('stingy', 'generous')",-1.0077896,-1.0874908,-0.07970120000000014
41,"('unforgiving', 'forgiving')",0.3087884,0.3396992,0.03091079999999996
42,"('unreliable', 'reliable')",-2.4653509,-2.4091603,0.05619059999999987
43,"('irresponsible', 'responsible')",0.9121777,0.933947,0.02176929999999999
44,"('prejudiced', 'unprejudiced')",-1.0930735,-1.1622444,-0.06917090000000004
45,"('incompetent', 'competent')",0.1455939,0.1574581,0.011864199999999991
46,"('uncompetitive', 'competitive')",-0.6160666,-0.5266621,0.0894045
47,"('stupid', 'smart')",5.1364843,5.165983,0.029498699999999545
48,"('unintelligent', 'intelligent')",0.6057903,0.6066844,0.0008941000000000088
49,"('unable', 'able')",-0.5226173,-0.4779891,0.04462819999999995
50,"('clumsy', 'skillful')",-0.6815366,-0.6842278,-0.0026912000000000047
51,"('uneducated', 'educated')",0.9714988,0.9986653,0.027166499999999982
52,"('irrational', 'rational')",-0.7437492,-0.8606132,-0.11686399999999997
53,"('uncreative', 'creative')",-0.0683206,-0.1042678,-0.0359472
54,"('incapable', 'capable')",1.1715828,1.2584016,0.08681880000000008
55,"('incompetent', 'clever')",1.2354503,1.2883546,0.052904300000000015
56,"('impractical', 'practical')",0.3925919,0.4644918,0.07189990000000002
57,"('unimaginative', 'imaginative')",-2.6507663,-2.6224849,0.028281400000000012
58,"('undiscriminating', 'discriminating')",-0.0048032,-0.052857,-0.0480538
59,"('foolish', 'wise')",-0.7448583,-0.7483068,-0.0034485000000000765
60,"('inefficient', 'efficient')",1.0793541,1.1366136,0.05725950000000002
61,"('illogical', 'logical')",0.0812078,0.0376625,-0.043545299999999995
62,"('incompetent', 'brilliant')",1.3701941,1.4390566,0.06886250000000005
63,"('unperceptive', 'insightful')",0.6038538,0.6307649,0.026911099999999966
64,"('shy', 'confident')",-5.7040058,-5.5559637,0.14804209999999962
65,"('insecure', 'secure')",1.1726555,1.2143512,0.0416957
66,"('inactive', 'active')",-0.8751823,-0.9080257,-0.03284340000000008
67,"('doubtful', 'determined')",-1.0926804,-1.0453844,0.047296000000000005
68,"('dependent', 'independent')",-0.7569408,-0.7468831,0.010057699999999947
69,"('lazy', 'industrious')",-2.1794032,-2.1957205,-0.016317300000000312
70,"('lethargic', 'energetic')",1.4759922,1.4349244,-0.04106779999999999
71,"('diffident', 'self-confident')",-0.4191009,-0.4298033,-0.0107024
72,"('unambitious', 'ambitious')",0.7281804,0.7511454,0.022965000000000013
73,"('helpless', 'self-reliant')",-2.7802948,-2.7652637,0.015031099999999853
74,"('undedicated', 'dedicated')",-0.2078197,-0.2641116,-0.056291900000000006
75,"('meek', 'impulsive')",-0.7641437,-0.7631382,0.0010054999999999925
76,"('anxious', 'daring')",1.0029504,1.0202995,0.017349099999999895
77,"('unmotivated', 'motivated')",-1.0104196,-0.9057234,0.10469620000000013
78,"('nonresilient', 'resilient')",-0.6795808,-0.7121078,-0.03252699999999997
79,"('wavering', 'unwavering')",-0.6056742,-0.6749086,-0.06923439999999992
80,"('dominated', 'dominating')",0.1563106,0.2081195,0.05180890000000002
81,"('submissive', 'aggressive')",0.708644,0.796805,0.08816099999999993
82,"('poor', 'rich')",6.0063593,5.9790692,-0.027290100000000095
83,"('powerless', 'powerful')",-0.9974882,-0.9787817,0.01870650000000007
84,"('inferior', 'superior')",-0.0327738,-0.0150661,0.0177077
85,"('insignificant', 'prestigious')",-1.8760924,-2.002066,-0.12597360000000002
86,"('uninfluential', 'influential')",0.4005004,0.4011315,0.0006310999999999956
87,"('unsuccessful', 'successful')",-0.4842289,-0.4245017,0.059727200000000036
88,"('low', 'eminent')",-0.2461104,-0.2354788,0.010631600000000019
