,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.5091233,0.4606029,-0.048520399999999964
71,"('diffident', 'self-confident')",-0.1043667,-0.0892584,0.015108300000000005
72,"('unambitious', 'ambitious')",0.7278035,0.6973274,-0.030476100000000006
73,"('helpless', 'self-reliant')",-1.7105406,-1.6611962,0.049344400000000066
74,"('undedicated', 'dedicated')",0.2023541,0.1546431,-0.047711
75,"('meek', 'impulsive')",-0.8757273,-0.779377,0.0963503
76,"('anxious', 'daring')",0.7104448,0.671909,-0.03853580000000001
77,"('unmotivated', 'motivated')",0.0406542,0.1599523,0.11929809999999999
78,"('nonresilient', 'resilient')",0.3341106,0.4316881,0.09757750000000004
79,"('wavering', 'unwavering')",-0.6203458,-0.5945931,0.02575269999999996
80,"('dominated', 'dominating')",0.3806787,0.3851201,0.00444140000000004
81,"('submissive', 'aggressive')",0.4229266,0.4390105,0.01608390000000004
82,"('poor', 'rich')",3.478657,3.5183318,0.03967479999999979
83,"('powerless', 'powerful')",-0.1647796,-0.1780331,-0.013253500000000001
84,"('inferior', 'superior')",-0.3090563,-0.2882188,0.02083750000000001
85,"('insignificant', 'prestigious')",-1.284339,-1.2585545,0.025784499999999877
86,"('uninfluential', 'influential')",0.1207686,0.0569448,-0.06382380000000001
87,"('unsuccessful', 'successful')",0.6392453,0.7057646,0.06651929999999995
88,"('low', 'eminent')",-0.3857692,-0.3818723,0.003896899999999981
