,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.2499399,-1.2973006,-0.04736070000000003
45,"('incompetent', 'competent')",0.1792765,0.1437053,-0.0355712
46,"('uncompetitive', 'competitive')",-0.4706987,-0.4528604,0.01783830000000003
47,"('stupid', 'smart')",5.3921468,5.3909451,-0.0012017000000001943
48,"('unintelligent', 'intelligent')",0.6128388,0.574562,-0.0382768
49,"('unable', 'able')",-0.5265535,-0.5015569,0.024996600000000035
50,"('clumsy', 'skillful')",-0.7150926,-0.7286301,-0.01353749999999998
51,"('uneducated', 'educated')",0.9919661,0.9986352,0.006669099999999983
52,"('irrational', 'rational')",-0.6157127,-0.6957782,-0.08006550000000001
53,"('uncreative', 'creative')",-0.0867548,-0.1133129,-0.026558099999999987
54,"('incapable', 'capable')",1.1208767,1.219482,0.0986053
55,"('incompetent', 'clever')",1.315757,1.2896389,-0.026118100000000144
56,"('impractical', 'practical')",0.3307294,0.3576622,0.02693279999999998
57,"('unimaginative', 'imaginative')",-2.4273554,-2.422426,0.004929399999999973
58,"('undiscriminating', 'discriminating')",-0.0647607,-0.1254775,-0.06071679999999999
59,"('foolish', 'wise')",-0.6930115,-0.6558536,0.037157899999999966
60,"('inefficient', 'efficient')",1.0503474,1.0471468,-0.003200599999999998
61,"('illogical', 'logical')",0.2322768,0.1293146,-0.1029622
62,"('incompetent', 'brilliant')",1.3493074,1.3694204,0.020113000000000048
63,"('unperceptive', 'insightful')",0.4968457,0.51459,0.01774429999999999
64,"('shy', 'confident')",-5.8485944,-5.7326756,0.11591879999999932
65,"('insecure', 'secure')",1.2562444,1.2392292,-0.017015199999999897
66,"('inactive', 'active')",-0.9284754,-0.949539,-0.02106360000000007
67,"('doubtful', 'determined')",-1.2041344,-1.1693435,0.03479089999999996
68,"('dependent', 'independent')",-0.7919171,-0.8122313,-0.02031419999999995
69,"('lazy', 'industrious')",-2.2103218,-2.1647724,0.04554940000000007
70,"('lethargic', 'energetic')",1.6258495,1.5169886,-0.10886090000000004
71,"('diffident', 'self-confident')",-0.3413817,-0.3234784,0.01790330000000001
72,"('unambitious', 'ambitious')",0.7060455,0.720921,0.014875500000000041
73,"('helpless', 'self-reliant')",-2.8112936,-2.7910338,0.020259799999999828
74,"('undedicated', 'dedicated')",-0.055842,-0.1551173,-0.09927530000000001
75,"('meek', 'impulsive')",-0.9121502,-0.8505988,0.061551400000000034
76,"('anxious', 'daring')",1.0577534,0.999691,-0.05806239999999996
77,"('unmotivated', 'motivated')",-0.9335605,-0.8481017,0.08545880000000006
78,"('nonresilient', 'resilient')",-0.7400397,-0.7844547,-0.04441499999999998
79,"('wavering', 'unwavering')",-0.7348341,-0.7744382,-0.03960409999999992
80,"('dominated', 'dominating')",0.3680234,0.3584171,-0.009606300000000012
81,"('submissive', 'aggressive')",0.8655147,0.877272,0.011757300000000082
82,"('poor', 'rich')",5.9401524,5.9467491,0.006596700000000233
83,"('powerless', 'powerful')",-1.0095566,-1.0346564,-0.025099800000000005
84,"('inferior', 'superior')",-0.2983459,-0.246612,0.0517339
85,"('insignificant', 'prestigious')",-1.9171667,-1.9306532,-0.013486500000000179
86,"('uninfluential', 'influential')",0.5386376,0.4997857,-0.03885190000000005
87,"('unsuccessful', 'successful')",-0.3274391,-0.2697216,0.05771749999999998
88,"('low', 'eminent')",-0.1315511,-0.1475524,-0.016001299999999996
