,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.8308202,0.8525236,0.02170340000000004
77,"('unmotivated', 'motivated')",-1.0540999,-0.9988206,0.05527930000000003
78,"('nonresilient', 'resilient')",-0.8077711,-0.8138414,-0.006070300000000084
79,"('wavering', 'unwavering')",-0.7227689,-0.8011182,-0.07834929999999996
80,"('dominated', 'dominating')",0.2494097,0.2903902,0.040980499999999975
81,"('submissive', 'aggressive')",0.7306849,0.8045034,0.07381850000000001
82,"('poor', 'rich')",5.8581065,5.882469,0.02436250000000051
83,"('powerless', 'powerful')",-1.1174202,-1.0961,0.0213201999999999
84,"('inferior', 'superior')",-0.0054416,0.0231357,0.0285773
85,"('insignificant', 'prestigious')",-1.9899041,-2.0492572,-0.05935310000000005
86,"('uninfluential', 'influential')",0.2997184,0.327975,0.02825660000000002
87,"('unsuccessful', 'successful')",-0.4028287,-0.3240422,0.07878649999999998
88,"('low', 'eminent')",-0.2638454,-0.2492193,0.014626100000000003
