,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-2.683485,-2.6651993,0.018285700000000293
74,"('undedicated', 'dedicated')",-0.1427371,-0.2141917,-0.07145460000000001
75,"('meek', 'impulsive')",-0.8590211,-0.8084,0.050621099999999974
76,"('anxious', 'daring')",1.1639082,1.0969014,-0.06700680000000014
77,"('unmotivated', 'motivated')",-0.9790553,-0.934096,0.044959299999999924
78,"('nonresilient', 'resilient')",-0.7367633,-0.7714236,-0.03466029999999998
79,"('wavering', 'unwavering')",-0.6405415,-0.6285883,0.011953199999999997
80,"('dominated', 'dominating')",0.3704403,0.3320201,-0.038420200000000015
81,"('submissive', 'aggressive')",0.9059228,0.9201761,0.014253300000000024
82,"('poor', 'rich')",5.8713244,5.904404,0.03307960000000065
83,"('powerless', 'powerful')",-0.8667745,-0.8646953,0.0020792000000000588
84,"('inferior', 'superior')",-0.1354883,-0.0574961,0.07799220000000001
85,"('insignificant', 'prestigious')",-2.1467539,-2.1147682,0.03198570000000034
86,"('uninfluential', 'influential')",0.4929017,0.4742413,-0.01866040000000002
87,"('unsuccessful', 'successful')",-0.359719,-0.2790046,0.08071440000000002
88,"('low', 'eminent')",-0.2595715,-0.23622,0.023351499999999997
