,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",-0.4258122,-0.483377,-0.05756480000000003
66,"('inactive', 'active')",-0.2332307,-0.2761337,-0.04290299999999997
67,"('doubtful', 'determined')",-0.0410332,-0.0559267,-0.014893500000000004
68,"('dependent', 'independent')",-0.4475171,-0.4549862,-0.007469100000000006
69,"('lazy', 'industrious')",0.4319522,0.4918881,0.059935899999999986
70,"('lethargic', 'energetic')",0.183708,0.2089694,0.02526139999999999
71,"('diffident', 'self-confident')",1.149925,1.1553433,0.005418299999999876
72,"('unambitious', 'ambitious')",-0.3804765,-0.3775547,0.0029217999999999744
73,"('helpless', 'self-reliant')",-0.3129503,-0.3006912,0.012259100000000023
74,"('undedicated', 'dedicated')",0.4312203,0.4714873,0.040267
75,"('meek', 'impulsive')",-0.3464997,-0.3313734,0.015126300000000037
76,"('anxious', 'daring')",-0.0630077,-0.0305338,0.0324739
77,"('unmotivated', 'motivated')",-0.3189326,-0.277791,0.0411416
78,"('nonresilient', 'resilient')",0.5630591,0.6746264,0.11156729999999992
79,"('wavering', 'unwavering')",-0.3216107,-0.3665448,-0.04493409999999998
80,"('dominated', 'dominating')",0.1401434,0.1723265,0.03218309999999999
81,"('submissive', 'aggressive')",0.0706042,0.0131959,-0.05740830000000001
82,"('poor', 'rich')",0.9514416,0.9473701,-0.004071500000000006
83,"('powerless', 'powerful')",-0.4019241,-0.4225469,-0.020622799999999997
84,"('inferior', 'superior')",0.7073977,0.6502485,-0.05714920000000001
85,"('insignificant', 'prestigious')",0.3752683,0.3325211,-0.042747199999999985
86,"('uninfluential', 'influential')",-0.519099,-0.5843881,-0.06528909999999999
87,"('unsuccessful', 'successful')",0.6724198,0.6545199,-0.01789989999999997
88,"('low', 'eminent')",-0.1750245,-0.2565643,-0.08153980000000002
