,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3160863,-1.3491334,-0.033047099999999885
36,"('hostile', 'amicable')",-1.0232775,-1.0373154,-0.014037899999999937
37,"('fake', 'genuine')",0.79566,0.7893367,-0.006323300000000032
38,"('untruthful', 'truthful')",-0.2956529,-0.3028136,-0.00716070000000002
39,"('exploitative', 'cooperative')",0.2737632,0.3511081,0.0773449
40,"('stingy', 'generous')",-0.8962427,-0.9891608,-0.0929181
41,"('unforgiving', 'forgiving')",0.427031,0.4715821,0.04455110000000001
42,"('unreliable', 'reliable')",-2.2004256,-2.2074011,-0.006975499999999801
43,"('irresponsible', 'responsible')",1.1772328,1.201015,0.023782199999999865
44,"('prejudiced', 'unprejudiced')",-1.1897878,-1.2588198,-0.06903199999999998
45,"('incompetent', 'competent')",0.1472266,0.13289,-0.014336600000000005
46,"('uncompetitive', 'competitive')",-0.4310975,-0.3908058,0.04029170000000004
47,"('stupid', 'smart')",5.1487488,5.2707884,0.12203959999999991
48,"('unintelligent', 'intelligent')",0.6897436,0.6732455,-0.01649809999999996
49,"('unable', 'able')",-0.4742028,-0.4259574,0.048245399999999994
50,"('clumsy', 'skillful')",-0.6362258,-0.6414212,-0.005195400000000072
51,"('uneducated', 'educated')",1.1059965,1.1005184,-0.005478100000000152
52,"('irrational', 'rational')",-0.8005129,-0.857245,-0.05673210000000006
53,"('uncreative', 'creative')",0.0155166,0.0125626,-0.002954
54,"('incapable', 'capable')",1.3974273,1.4796526,0.08222530000000017
55,"('incompetent', 'clever')",1.190636,1.1856925,-0.00494349999999999
56,"('impractical', 'practical')",0.3936318,0.4270777,0.03344590000000003
57,"('unimaginative', 'imaginative')",-2.4575519,-2.454122,0.0034298999999999857
58,"('undiscriminating', 'discriminating')",-0.0956835,-0.1288786,-0.033195100000000005
59,"('foolish', 'wise')",-0.4966033,-0.4422743,0.054329000000000016
60,"('inefficient', 'efficient')",1.0136141,1.0234343,0.009820199999999835
61,"('illogical', 'logical')",0.2328373,0.1996853,-0.03315199999999999
62,"('incompetent', 'brilliant')",1.3311365,1.3108349,-0.02030160000000003
63,"('unperceptive', 'insightful')",0.6651797,0.67203,0.006850299999999976
64,"('shy', 'confident')",-5.5256804,-5.5249876,0.0006927999999994938
65,"('insecure', 'secure')",1.2142658,1.1854913,-0.028774499999999925
66,"('inactive', 'active')",-0.8352859,-0.8870174,-0.05173149999999993
67,"('doubtful', 'determined')",-1.1088279,-1.0785223,0.030305600000000155
68,"('dependent', 'independent')",-0.6998291,-0.7069657,-0.0071366000000000485
69,"('lazy', 'industrious')",-2.1476557,-2.1174179,0.030237800000000092
70,"('lethargic', 'energetic')",1.6741691,1.5526689,-0.12150020000000006
71,"('diffident', 'self-confident')",-0.4154909,-0.3796751,0.03581580000000001
72,"('unambitious', 'ambitious')",0.5762019,0.5648225,-0.01137940000000004
73,"('helpless', 'self-reliant')",-2.7101977,-2.7032762,0.006921500000000247
74,"('undedicated', 'dedicated')",-0.0621398,-0.1008793,-0.0387395
75,"('meek', 'impulsive')",-0.6650275,-0.6700321,-0.005004600000000026
76,"('anxious', 'daring')",1.0175815,0.9474345,-0.07014699999999996
77,"('unmotivated', 'motivated')",-1.0109273,-0.9505194,0.06040790000000007
78,"('nonresilient', 'resilient')",-0.7200422,-0.715104,0.004938200000000004
79,"('wavering', 'unwavering')",-0.580534,-0.6309457,-0.05041170000000006
80,"('dominated', 'dominating')",0.1635415,0.1607842,-0.002757300000000018
81,"('submissive', 'aggressive')",0.7518907,0.7652343,0.013343600000000011
82,"('poor', 'rich')",5.8960362,5.9259096,0.029873399999999606
83,"('powerless', 'powerful')",-0.8670254,-0.8638972,0.0031281999999999144
84,"('inferior', 'superior')",-0.0190044,0.0102242,0.0292286
85,"('insignificant', 'prestigious')",-1.7886126,-1.7945867,-0.005974099999999982
86,"('uninfluential', 'influential')",0.5537231,0.55622,0.002496900000000024
87,"('unsuccessful', 'successful')",-0.3853793,-0.3444001,0.04097919999999999
88,"('low', 'eminent')",-0.1607012,-0.1669075,-0.006206299999999998
