,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.6616949,-0.6688187,-0.0071238000000000135
78,"('nonresilient', 'resilient')",-0.774231,-0.7836364,-0.009405400000000008
79,"('wavering', 'unwavering')",-0.8787477,-0.8441651,0.03458260000000002
80,"('dominated', 'dominating')",1.3608544,1.2916725,-0.06918190000000002
81,"('submissive', 'aggressive')",0.4318407,0.3310653,-0.10077540000000001
82,"('poor', 'rich')",2.4624037,2.3434632,-0.1189404999999999
83,"('powerless', 'powerful')",-0.0908134,-0.1819907,-0.0911773
84,"('inferior', 'superior')",-0.0822927,-0.0964383,-0.014145600000000008
85,"('insignificant', 'prestigious')",-2.1326914,-2.0547911,0.07790030000000003
86,"('uninfluential', 'influential')",-0.6459559,-0.8896342,-0.24367830000000001
87,"('unsuccessful', 'successful')",0.1655116,0.1173119,-0.04819970000000001
88,"('low', 'eminent')",-0.8291782,-0.9007711,-0.07159290000000007
