,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",5.5740088,5.5823789,0.008370100000000491
48,"('unintelligent', 'intelligent')",0.6194431,0.5853456,-0.0340975
49,"('unable', 'able')",-0.2892218,-0.2008335,0.08838829999999998
50,"('clumsy', 'skillful')",-0.7081519,-0.7207197,-0.012567800000000018
51,"('uneducated', 'educated')",1.2925666,1.2068081,-0.08575850000000007
52,"('irrational', 'rational')",-0.3940561,-0.4648684,-0.0708123
53,"('uncreative', 'creative')",0.1198128,0.1204315,0.0006186999999999998
54,"('incapable', 'capable')",1.5503397,1.6201858,0.06984609999999991
55,"('incompetent', 'clever')",1.2759801,1.214126,-0.06185409999999991
56,"('impractical', 'practical')",0.3041772,0.2564221,-0.047755099999999995
57,"('unimaginative', 'imaginative')",-2.6934999,-2.6844686,0.009031299999999742
58,"('undiscriminating', 'discriminating')",0.0166192,-0.021227,-0.037846199999999997
59,"('foolish', 'wise')",-0.4257015,-0.3429468,0.08275470000000001
60,"('inefficient', 'efficient')",1.0777704,1.0502025,-0.02756789999999998
61,"('illogical', 'logical')",0.5227013,0.4215263,-0.10117500000000001
62,"('incompetent', 'brilliant')",1.0527544,1.0684292,0.01567479999999999
63,"('unperceptive', 'insightful')",0.4851349,0.4984653,0.01333040000000002
64,"('shy', 'confident')",-5.9066826,-5.8750089,0.031673699999999805
65,"('insecure', 'secure')",1.2297507,1.1066388,-0.12311190000000005
66,"('inactive', 'active')",-0.9894753,-1.0194852,-0.030009900000000145
67,"('doubtful', 'determined')",-0.9509667,-0.8951366,0.055830100000000105
68,"('dependent', 'independent')",-0.5846639,-0.5823562,0.0023077000000000236
69,"('lazy', 'industrious')",-2.0108816,-1.9422451,0.06863649999999977
70,"('lethargic', 'energetic')",1.3510436,1.2102019,-0.14084169999999996
71,"('diffident', 'self-confident')",-0.2857305,-0.2698044,0.0159261
72,"('unambitious', 'ambitious')",0.5280816,0.5659303,0.03784869999999996
73,"('helpless', 'self-reliant')",-2.6232648,-2.5973181,0.02594669999999999
74,"('undedicated', 'dedicated')",0.034743,-0.0500995,-0.0848425
75,"('meek', 'impulsive')",-0.8816597,-0.8066296,0.0750301000000001
76,"('anxious', 'daring')",0.8644909,0.7538492,-0.11064169999999995
77,"('unmotivated', 'motivated')",-1.0392821,-0.9845525,0.054729600000000045
78,"('nonresilient', 'resilient')",-0.9679077,-0.97484,-0.006932300000000002
79,"('wavering', 'unwavering')",-0.5051407,-0.5518245,-0.04668380000000005
80,"('dominated', 'dominating')",-0.1911028,-0.2131637,-0.022060900000000022
81,"('submissive', 'aggressive')",0.3560043,0.3090633,-0.04694100000000001
82,"('poor', 'rich')",5.9533999,5.927452,-0.025947900000000246
83,"('powerless', 'powerful')",-0.746616,-0.7631174,-0.0165014
84,"('inferior', 'superior')",-0.0193255,-0.0278151,-0.0084896
85,"('insignificant', 'prestigious')",-1.7186621,-1.6749497,0.043712399999999985
86,"('uninfluential', 'influential')",0.5605837,0.5402474,-0.020336299999999974
87,"('unsuccessful', 'successful')",-0.3959007,-0.3816367,0.014263999999999999
88,"('low', 'eminent')",-0.192716,-0.1781806,0.014535400000000004
