,tuple,context_average_male,context_average_female,average_female-male
75,"('meek', 'impulsive')",-0.4533533,-0.4032129,0.05014040000000003
76,"('anxious', 'daring')",0.658608,0.6571681,-0.0014398999999999385
77,"('unmotivated', 'motivated')",-0.3513152,-0.2946393,0.0566759
78,"('nonresilient', 'resilient')",-0.2101264,-0.1452829,0.0648435
79,"('wavering', 'unwavering')",-0.91651,-0.9563962,-0.03988619999999998
80,"('dominated', 'dominating')",0.4999373,0.5946542,0.09471690000000005
81,"('submissive', 'aggressive')",0.4109535,0.3858195,-0.025134000000000045
82,"('poor', 'rich')",3.0656961,2.9144204,-0.1512756999999998
83,"('powerless', 'powerful')",-0.3033585,-0.3458296,-0.04247110000000004
84,"('inferior', 'superior')",0.33443,0.2859355,-0.048494499999999996
85,"('insignificant', 'prestigious')",-0.9800194,-1.0273021,-0.04728270000000001
86,"('uninfluential', 'influential')",-0.4400413,-0.5224997,-0.08245839999999999
87,"('unsuccessful', 'successful')",0.7090335,0.6994349,-0.009598600000000013
88,"('low', 'eminent')",-0.2407879,-0.3761506,-0.1353627
