,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.0993035,0.0277576,-0.0715459
75,"('meek', 'impulsive')",-0.7570583,-0.7305388,0.026519499999999918
76,"('anxious', 'daring')",1.0584553,1.0110407,-0.047414600000000195
77,"('unmotivated', 'motivated')",-0.9422113,-0.9261204,0.01609090000000002
78,"('nonresilient', 'resilient')",-0.5915113,-0.6301985,-0.03868720000000003
79,"('wavering', 'unwavering')",-0.4194294,-0.4613569,-0.041927500000000006
80,"('dominated', 'dominating')",0.0205048,0.0121268,-0.008378
81,"('submissive', 'aggressive')",1.0414242,1.0821997,0.040775500000000076
82,"('poor', 'rich')",6.2218757,6.2506524,0.028776699999999877
83,"('powerless', 'powerful')",-0.9964193,-1.000632,-0.004212699999999958
84,"('inferior', 'superior')",-0.0368309,0.0045974,0.0414283
85,"('insignificant', 'prestigious')",-1.9201324,-1.9485937,-0.028461300000000023
86,"('uninfluential', 'influential')",0.7234439,0.6802111,-0.04323280000000007
87,"('unsuccessful', 'successful')",-0.3110752,-0.2669841,0.044091099999999994
88,"('low', 'eminent')",0.0388903,0.0276545,-0.011235800000000004
