,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-3.3413032,-3.2673961,0.0739071
65,"('insecure', 'secure')",1.0290675,1.011268,-0.017799499999999968
66,"('inactive', 'active')",-1.0491399,-1.0802778,-0.03113790000000005
67,"('doubtful', 'determined')",-0.6049392,-0.5708226,0.03411660000000005
68,"('dependent', 'independent')",-0.5863401,-0.5549992,0.031340900000000005
69,"('lazy', 'industrious')",-1.6845473,-1.7433702,-0.05882290000000001
70,"('lethargic', 'energetic')",1.3065873,1.3633133,0.056726000000000054
71,"('diffident', 'self-confident')",-0.2955974,-0.4244003,-0.1288029
72,"('unambitious', 'ambitious')",1.130516,1.1475794,0.01706339999999984
73,"('helpless', 'self-reliant')",-1.6987353,-1.6591026,0.039632700000000076
74,"('undedicated', 'dedicated')",0.2916867,0.2543366,-0.0373501
75,"('meek', 'impulsive')",-0.9681257,-0.9173726,0.050753099999999995
76,"('anxious', 'daring')",0.6432039,0.6970824,0.05387849999999994
77,"('unmotivated', 'motivated')",-0.5106613,-0.4200122,0.09064909999999998
78,"('nonresilient', 'resilient')",-0.2734765,-0.2847093,-0.011232799999999987
79,"('wavering', 'unwavering')",-1.3090374,-1.3751014,-0.0660639999999999
80,"('dominated', 'dominating')",0.331061,0.4321598,0.10109879999999999
81,"('submissive', 'aggressive')",0.9276259,1.0652444,0.1376185000000001
82,"('poor', 'rich')",3.0817574,3.1275506,0.04579320000000031
83,"('powerless', 'powerful')",-0.5295977,-0.5521029,-0.022505200000000003
84,"('inferior', 'superior')",0.0176008,-0.0265569,-0.0441577
85,"('insignificant', 'prestigious')",-1.4124805,-1.5301944,-0.11771390000000004
86,"('uninfluential', 'influential')",0.3255611,0.3172371,-0.008323999999999998
87,"('unsuccessful', 'successful')",-0.0746827,-0.0640571,0.010625599999999999
88,"('low', 'eminent')",0.0036472,-0.0047651,-0.008412300000000001
