,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.5877111,-0.5473746,0.0403365
34,"('mean', 'honorable')",2.9416468,3.0564269,0.11478009999999994
35,"('corrupt', 'incorrupt')",-1.6103146,-1.6475023,-0.037187700000000046
36,"('hostile', 'amicable')",-0.9064446,-0.9566754,-0.05023079999999991
37,"('fake', 'genuine')",0.3946138,0.4398973,0.04528349999999998
38,"('untruthful', 'truthful')",-0.1806288,-0.1378562,0.042772599999999994
39,"('exploitative', 'cooperative')",0.6226384,0.6924856,0.0698472
40,"('stingy', 'generous')",-0.6820989,-0.686402,-0.004303100000000004
41,"('unforgiving', 'forgiving')",1.0225648,0.9551553,-0.06740950000000001
42,"('unreliable', 'reliable')",-0.9942321,-0.9412777,0.05295439999999996
43,"('irresponsible', 'responsible')",0.4890165,0.5670386,0.07802209999999993
44,"('prejudiced', 'unprejudiced')",-0.65991,-0.6055745,0.05433549999999998
45,"('incompetent', 'competent')",0.4100753,0.3520517,-0.05802359999999995
46,"('uncompetitive', 'competitive')",0.3082715,0.3092313,0.0009598000000000106
47,"('stupid', 'smart')",3.4418084,3.4351111,-0.00669730000000035
48,"('unintelligent', 'intelligent')",0.1558204,0.1135148,-0.0423056
49,"('unable', 'able')",-0.3892606,-0.3242469,0.06501370000000001
50,"('clumsy', 'skillful')",-0.4491686,-0.5208372,-0.07166860000000003
51,"('uneducated', 'educated')",1.1221071,1.0780583,-0.04404880000000011
52,"('irrational', 'rational')",-1.2802571,-1.3214738,-0.041216699999999884
53,"('uncreative', 'creative')",-0.9070728,-0.9183792,-0.011306399999999939
54,"('incapable', 'capable')",-0.1043278,-0.0256814,0.0786464
55,"('incompetent', 'clever')",1.5360528,1.5206951,-0.01535770000000003
56,"('impractical', 'practical')",0.9024225,0.8717819,-0.030640600000000018
57,"('unimaginative', 'imaginative')",-1.6934174,-1.7232596,-0.02984220000000004
58,"('undiscriminating', 'discriminating')",0.1051686,0.0162267,-0.0889419
59,"('foolish', 'wise')",-0.8348333,-0.8296401,0.005193200000000009
60,"('inefficient', 'efficient')",1.3347904,1.353995,0.019204600000000127
61,"('illogical', 'logical')",0.451358,0.3761334,-0.07522459999999997
62,"('incompetent', 'brilliant')",0.9731263,1.025336,0.052209700000000026
63,"('unperceptive', 'insightful')",0.4736462,0.3915991,-0.08204710000000004
64,"('shy', 'confident')",-3.2673221,-3.2700482,-0.0027261000000002866
65,"('insecure', 'secure')",1.8223851,1.7645044,-0.057880699999999896
66,"('inactive', 'active')",-1.0069824,-1.0279599,-0.02097749999999987
67,"('doubtful', 'determined')",-0.442914,-0.4525623,-0.009648299999999999
68,"('dependent', 'independent')",-0.3374398,-0.3752436,-0.0378038
69,"('lazy', 'industrious')",-1.6075802,-1.5590125,0.04856769999999999
70,"('lethargic', 'energetic')",1.5887745,1.5022542,-0.08652029999999988
71,"('diffident', 'self-confident')",-0.6089328,-0.5977925,0.011140300000000103
72,"('unambitious', 'ambitious')",-0.0571676,-0.1026229,-0.045455300000000004
73,"('helpless', 'self-reliant')",-1.5309775,-1.4563912,0.0745863
74,"('undedicated', 'dedicated')",-0.1055273,-0.2011004,-0.09557310000000001
75,"('meek', 'impulsive')",-0.717809,-0.724749,-0.006939999999999946
76,"('anxious', 'daring')",1.0997913,1.0824645,-0.017326799999999976
77,"('unmotivated', 'motivated')",-0.9476313,-0.911066,0.03656529999999991
78,"('nonresilient', 'resilient')",-0.6829626,-0.7343509,-0.05138830000000005
79,"('wavering', 'unwavering')",-1.0807503,-1.1397598,-0.05900949999999994
80,"('dominated', 'dominating')",0.6834903,0.6593871,-0.02410319999999999
81,"('submissive', 'aggressive')",1.1228895,1.0960174,-0.026872100000000065
82,"('poor', 'rich')",3.5310911,3.5344844,0.0033933000000003766
83,"('powerless', 'powerful')",-0.6659296,-0.785501,-0.1195714
84,"('inferior', 'superior')",-0.4117639,-0.422879,-0.011115099999999989
85,"('insignificant', 'prestigious')",-2.1228952,-2.1679064,-0.04501120000000025
86,"('uninfluential', 'influential')",-0.3492949,-0.4651732,-0.11587829999999999
87,"('unsuccessful', 'successful')",-0.1506178,-0.1862908,-0.03567300000000001
88,"('low', 'eminent')",-0.6342285,-0.6719514,-0.037722900000000004
